,mse,rmse,mae,mape
A,0.003109389510770573,0.05576190017180703,0.04228001961531549,0.047293554135038836
AAL,0.08918372092663181,0.2986364360332339,0.24636238153955686,0.3115599295457742
AAP,0.01840344699402886,0.13565930485605793,0.09749376111138623,0.09064040689598803
AAPL,0.010953086516227842,0.10465699458816807,0.08746048145347618,0.08380761416207505
ABBV,0.006573891943841994,0.08107954084627018,0.06687040365407146,0.07615471422906665
ABT,0.004984757430224597,0.07060281460554244,0.05720293113623431,0.05485438774513465
ACN,0.028025083945526802,0.16740694115097737,0.14552173701240054,0.13034374590403353
ADBE,0.02419248201656653,0.15553932627013187,0.12956491330774678,0.11485933809562034
ADI,0.02490480767222142,0.1578125713377151,0.13477825485325237,0.12366816591907492
ADM,0.018261747181342613,0.1351360321355582,0.09506850907705103,0.12445319651960511
ADP,0.003022695130237117,0.054979042645694705,0.03911775349855236,0.039124260510028194
ADSK,0.009349359722248523,0.09669208717495203,0.07164489950380833,0.08540089661640976
AEE,0.004033760037801785,0.06351188894846212,0.05425235614734998,0.06187075310215724
AEP,0.002310033027426627,0.04806280295016747,0.04088315619633223,0.04454440364027772
AES,0.02288037918951842,0.15126261662922014,0.11682827579614012,0.1546633107697256
AFL,0.0035755341386873468,0.059795770240773274,0.051060174526801165,0.050012725280296974
AIG,0.011568736429774481,0.10755806073825654,0.09300142755120412,0.08636890268069765
AIZ,0.0215194514800173,0.1466950969869726,0.12146548967347368,0.11075516802381516
AJG,0.0032252098718565637,0.05679093124660454,0.041112070910571265,0.04538638832307399
AKAM,0.0261564786648617,0.16172964683341673,0.14850397417228509,0.14015680015982093
ALB,0.014768943563206058,0.12152754240585159,0.09778429547884783,0.12092755473601735
ALGN,0.028234209591328403,0.1680303829410872,0.14863525052552853,0.1564740614155534
ALK,0.020762206906487307,0.1440909674701621,0.11832443759042607,0.09557604690683698
ALL,0.004650876543063106,0.06819733530764312,0.052910671791891815,0.059039753709028586
ALLE,0.02188348032251794,0.14793066052214443,0.1358073114768712,0.12219531231717112
AMAT,0.0344156427129665,0.1855145350450107,0.1605105672580501,0.22901502349734387
AMCR,0.0027819258408928733,0.05274396497129196,0.03918168826516432,0.04448081035732469
AMD,0.037641962359442074,0.1940153662972139,0.1640387282608232,0.22586499198138574
AME,0.0037774386626973897,0.06146087098876316,0.04927999322099125,0.04909303771925706
AMGN,0.0023014407903323413,0.047973334159013184,0.036118922685391644,0.039135288124890207
AMP,0.008108566786067131,0.09004758067858976,0.06452326351621117,0.0765932178187449
AMT,0.0026670404686313536,0.05164339714456587,0.042692615476669235,0.047149763810365515
AMZN,0.37087535628400964,0.6089953663896054,0.5168253918549651,0.32541625714858136
ANET,0.04487771221356934,0.21184360319247156,0.17526787213086342,0.2050814337916972
ANSS,0.012757568813564563,0.11294940820369341,0.10204527147040342,0.09488502571968885
AON,0.005130045505019688,0.07162433598309786,0.06202709037041025,0.061120196340769636
AOS,0.08566628170165358,0.2926880279438392,0.27034554303629865,0.21497694183091776
APA,0.004090383951286411,0.06395610956966044,0.05361495005932447,0.08009582371104683
APD,0.004052570091815631,0.06365979965265074,0.05384407325740468,0.055598986552272626
APH,0.00499806998604291,0.07069702954186201,0.06254769265573287,0.06214153443926256
APTV,0.025209651708715995,0.1587754757785849,0.14198661446744876,0.12639362885154623
ARE,0.00657092104239048,0.08106121786890745,0.07218019686884203,0.07178307618206534
ATO,0.009004967999713927,0.09489450985022224,0.06805985985381244,0.06435144643302908
AVB,0.00693183751929466,0.08325765742137271,0.0638433309333051,0.06225307799105357
AVGO,0.019517537838898542,0.13970518186129868,0.11176279841873914,0.0900236890793433
AVY,0.04733484231701883,0.21756571953554363,0.19043356873080391,0.1643878200300182
AWK,0.004916949960675561,0.07012096662679117,0.05289144485125785,0.051095156638717935
AXP,0.024372595440792576,0.1561172490175015,0.1449960987122097,0.17988552938460706
AZO,0.044131134238864736,0.21007411606112908,0.18944871945780542,0.16397322999827507
BA,0.01698145810414547,0.13031292378020481,0.12050950825457374,0.11006648754701263
BAC,0.0037045605242974253,0.060865101037437086,0.05090871888462221,0.05669622098172442
BAX,0.002885964007174224,0.053721169078625085,0.04602009050691745,0.05033775143665338
BBY,0.05268745804731157,0.22953748723751327,0.18504100673480264,0.2166290266273115
BDX,0.005688476419774735,0.07542198896724174,0.06263397233048491,0.061759509124222504
BEN,0.03625110030795136,0.19039721717491398,0.1575498565787806,0.2202360774281762
BIIB,0.02704988200764939,0.16446848332628775,0.14691801231047472,0.1436446328921586
BIO,0.03376797764646957,0.18376065315096585,0.16839750589859445,0.14524593830295798
BK,0.0047077925978334,0.06861335582693358,0.055734165778043486,0.054189218920978034
BKNG,0.01171937668699888,0.10825606997761779,0.0887382591641541,0.08516379654222801
BKR,0.009844803476952988,0.09922098304770513,0.08175558095241212,0.09497615955539039
BLK,0.0035897214130843646,0.0599142838819289,0.050194060878662176,0.05351385766114677
BMY,0.014502197829068822,0.1204250714306154,0.10678455342824399,0.10142109652986546
BR,0.044880444619213145,0.21185005220488654,0.1953426375100976,0.16560051825081035
BSX,0.0795776709052312,0.28209514512878664,0.27017551633456893,0.22535455554718234
BWA,0.024113693063525083,0.15528584308791668,0.13020070286806748,0.16434333849321747
BXP,0.0035256641725256894,0.059377303513427494,0.047127396726890036,0.05025078022077576
C,0.0024818354124673337,0.04981802296827258,0.03891872450413435,0.04136163032752817
CAG,0.0229586317049521,0.15152106026870357,0.12488159502071333,0.10928623039231516
CAH,0.005303386661052495,0.07282435486190382,0.06488199280255555,0.06229134328429064
CAT,0.033188595127054514,0.18217737270872722,0.16885992725726787,0.232837552986916
CB,0.002610941968095925,0.05109737731132514,0.04153446293401673,0.044758857153036846
CBOE,0.006902562216542037,0.0830816599289039,0.06570350476767893,0.06813290318314018
CBRE,0.00986929421340276,0.09934432149550754,0.0870453084784581,0.08381824753716315
CCI,0.004904078864943271,0.07002912868901962,0.05929120318038703,0.05737514050426884
CCL,0.029624712943528843,0.17211831088971574,0.14634806680663884,0.13383784964533724
CDNS,0.01300678159518659,0.11404727789468098,0.09109692446560863,0.08489781504117049
CDW,0.0059135000024366155,0.07689928479795255,0.05698885582321742,0.05251449249776929
CE,0.014994962222345438,0.12245391877088066,0.10392092183546708,0.09697394168085123
CF,0.017586514182034274,0.13261415528530232,0.1134859571161184,0.12565542168626312
CFG,0.005121699425842419,0.0715660493938461,0.0591092455224994,0.056912489014933086
CHD,0.015033700792915921,0.12261199285924652,0.11242660253269081,0.10490031796502636
CHRW,0.006987052811034131,0.08358859258914539,0.06927600635600263,0.08046339708478167
CHTR,0.01717393668558558,0.1310493673604935,0.11679004621967462,0.10761986270482823
CI,0.04037634970846347,0.20093867151064643,0.17476077251617952,0.13487983888801838
CINF,0.012448151113593313,0.11157128265639556,0.08261233682970151,0.07598637577899045
CL,0.001595514946327814,0.03994389748544593,0.03175689169532042,0.0337031371702098
CLX,0.021462070411972227,0.14649938707029536,0.1186656023586168,0.10489939312906771
CMA,0.0037049965089538265,0.06086868249727299,0.050108983735264,0.053722506863927474
CMCSA,0.006944483591993554,0.08333356821829697,0.06563000809500077,0.06326434021199284
CME,0.01236911932773416,0.11121654250935047,0.10221006239440686,0.0970705885058736
CMG,0.012338503672897903,0.1110788173906164,0.08135347819406454,0.10000059040861371
CMI,0.031149648198009826,0.1764926293022171,0.13238934951133355,0.18495402771181238
CMS,0.004220893733678948,0.06496840565751132,0.049666819370749994,0.050085480080328385
CNC,0.03674332240487671,0.19168547781424838,0.16539889760294704,0.131576272783463
CNP,0.027987134401245402,0.16729355756049125,0.15625455891679765,0.20238356100590693
