,mse,rmse,mae,mape
A,0.043918451279617875,0.20956729534833882,0.19060623694714912,0.16217645971526226
AAL,0.021052412017304945,0.1450944934079338,0.12309842686900067,0.14244401942413337
AAP,0.005957982920595554,0.07718797134654826,0.06355640508171656,0.06458370901816855
AAPL,0.03027894621864717,0.17400846593958344,0.13566212884142773,0.12217099882224315
ABBV,0.01749653558017756,0.1322744706289825,0.12359586352398087,0.11272816791418107
ABT,0.006523897844837899,0.08077064964972053,0.06803048383233362,0.06829712273147076
ACN,0.015340170921779509,0.12385544365016625,0.115760031992771,0.11207432289937985
ADBE,0.04016391980493329,0.20040938053128474,0.17273898408745392,0.15129030897060436
ADI,0.07436216574817592,0.2726942715719858,0.22266692452244904,0.18077718809590798
ADM,0.05456350649395989,0.2335883269642554,0.22048945904302647,0.1896481630355106
ADP,0.01764864660073296,0.1328482088728823,0.10633266903805152,0.09645709525211403
ADSK,0.10296163466077296,0.32087635416274124,0.2590929739897626,0.20584288483254967
AEE,0.014164973853947717,0.11901669569412401,0.10533499130238225,0.10092738215662315
AEP,0.015642518413451722,0.12507005402354204,0.10017792728437445,0.10277181965750898
AES,0.010687251063896851,0.10337916165212818,0.07593643281656778,0.07391832184889717
AFL,0.03312646200620178,0.18200676362762394,0.1764880403081641,0.15646217862624764
AIG,0.014509166300270382,0.12045400076489939,0.09922136904035546,0.09474117043593325
AIZ,0.03357729658763305,0.1832410886991044,0.16371631693466157,0.14219834205496598
AJG,0.06253702478664638,0.25007403860986127,0.23014610573829566,0.19543529176734215
AKAM,0.010804870842873624,0.10394648066612754,0.07932413580688139,0.07267226782295998
ALB,0.21487919910778944,0.463550643519982,0.43342916433221634,0.32110284707563985
ALGN,0.05716500086523043,0.23909203429899212,0.21477992713878336,0.16654640015816624
ALK,0.027849099492583348,0.16688049464387186,0.14154647412689725,0.14749438120961447
ALL,0.02093738055749335,0.1446975485538485,0.12037897967157898,0.10902539373973297
ALLE,0.012604561783477106,0.11227003956299787,0.098644251292465,0.0913931751991056
AMAT,0.19888294277551305,0.44596293879145726,0.39322442040069233,0.2647997628147623
AMCR,0.012752078089614545,0.1129250994669234,0.10249228731465446,0.09309408283632307
AMD,4.629984109502631,2.151739786661629,1.8093859486958075,0.5904447947191589
AME,0.004159400014546218,0.06449341062888687,0.050798026496631794,0.05319474225144505
AMGN,0.012219947527761114,0.11054387150702256,0.09009768543851067,0.08436198926807875
AMP,0.044691498383595,0.21140363852969749,0.15634916656949727,0.13651634032762738
AMT,0.024669013581500213,0.15706372458814355,0.14595942941954665,0.13487623595540443
AMZN,0.13905642076195351,0.3729026961044309,0.34718369660108095,0.2844825404662277
ANET,0.2350228936432695,0.4847915981566404,0.3895613817476175,0.31727116114451664
ANSS,0.008252773576228395,0.09084477737453263,0.0696516395230236,0.0648883263000241
AON,0.025317877086550058,0.15911592342235914,0.14870521545532592,0.1381313926743867
AOS,0.08727795199070834,0.29542842109504014,0.27081084634416625,0.21748039489865537
APA,0.04101437321124401,0.20252005631848913,0.18687124952578146,0.15939473165110926
APD,0.019709009492277742,0.14038877979481745,0.12558730076126945,0.1191333551985294
APH,0.04253534902066209,0.20624099742937166,0.18049178323262488,0.1588972955380394
APTV,0.005428266435034143,0.0736767699823638,0.059529310483189005,0.06974579593955167
ARE,0.08219796563458924,0.2867018758825781,0.26537479228225963,0.21847984007844434
ATO,0.009819475554941164,0.09909326695059137,0.08837751132588124,0.08550263725818603
AVB,0.0013842486484779335,0.03720549218163809,0.030382617592846543,0.032480267148679146
AVGO,0.07696648417534376,0.27742834061310995,0.23336880667837853,0.195287426883346
AVY,0.022452163802977054,0.14984046116779356,0.14014345613576787,0.13260593072455912
AWK,0.02278050475501934,0.15093211969299092,0.14090164890301693,0.12765960110429378
AXP,0.03626046792793315,0.19042181578782708,0.15562654194877623,0.1420222389068566
AZO,0.002185292545114878,0.046747112692816416,0.03671426871225296,0.03884355300474539
BA,0.043534986651391556,0.20865039336505348,0.15645224046042963,0.13535865282654835
BAC,0.24142856642567007,0.49135380982105964,0.379376199744355,0.29649024633724513
BAX,0.04196814384627634,0.20486127951927943,0.19299057402769892,0.16910955910458392
BBY,0.10619769310511722,0.3258798752686597,0.26238142617617544,0.20419565810106646
BDX,0.03063443715588628,0.17502696122565312,0.1650994556379412,0.1448242956226567
BEN,0.010131115720394076,0.10065344365889364,0.07657390386528314,0.07635419104812133
BIIB,0.04347731119691026,0.20851213680961178,0.18320951366829627,0.18582975668970403
BIO,0.07024493532588562,0.26503761115337127,0.21972108049544012,0.17344390665341103
BK,0.03611097444959018,0.1900288779359342,0.16340323833552362,0.14349027833091962
BKNG,0.011312656806147046,0.10636097407483182,0.08632843200618623,0.07635045618726402
BKR,0.07432886805643148,0.2726332115800118,0.21749463621900353,0.17368115665115183
BLK,0.02339159532695709,0.152943111407337,0.14040861134919233,0.12791488506237306
BMY,0.014090407625909565,0.11870302281706883,0.11057267736740256,0.12462252423689234
BR,0.038368429939227476,0.19587861021364092,0.18442757203304794,0.16237251562726973
BSX,0.07757129419771698,0.2785162368654958,0.26399337125870054,0.21565808569562142
