,mse,rmse,mae,mape
A,0.0030632554870021773,0.055346684516799895,0.04251259201408344,0.04787231493786556
AAL,0.019066339197443383,0.1380809153990637,0.1209846121023093,0.16123040320148588
AAP,0.012710378489092344,0.1127403143914915,0.0905043664752362,0.08711120996133133
AAPL,0.006458034786974012,0.08036189885122184,0.0656152796085019,0.07203075025629765
ABBV,0.007153441596974585,0.08457802076765916,0.07210114659822435,0.08299236035499205
ABT,0.005603632433090595,0.0748574140155175,0.061965725836438716,0.06254081486787715
ACN,0.022429147842176936,0.14976363992029887,0.13131984965093935,0.11650712593988376
ADBE,0.021227996908541106,0.14569830784378077,0.11743916238701439,0.10400032860227564
ADI,0.01293185627661431,0.11371831988125004,0.09614135718891798,0.08892396195207022
ADM,0.025219144830508005,0.15880536776352366,0.12112543419015466,0.1653931172587987
ADP,0.0016748724378273544,0.04092520540971486,0.03225488456450308,0.034134323750108046
ADSK,0.013276833588003936,0.11522514303746355,0.09006856179380784,0.11091872204291027
AEE,0.005345346753597382,0.07311187833449077,0.05981195921719346,0.06893632474024047
AEP,0.004167718856517707,0.0645578721498603,0.05365349920480886,0.060760966386263375
AES,0.02391195968938017,0.15463492389942243,0.11438718872827174,0.1591353987856695
AFL,0.002812860967652093,0.053036411715462924,0.042850518501648054,0.042075310640710385
AIG,0.0117513217352662,0.1084035134821109,0.09514508266629879,0.08807974288723232
AIZ,0.06405309994614387,0.2530871390374151,0.20825969689237397,0.18286205343509404
AJG,0.005446109117975489,0.07379775821781775,0.05435403216649116,0.06234916893971607
AKAM,0.02079237362211502,0.14419560888638397,0.13159398284566906,0.14560777936767427
ALB,0.006116325521805301,0.07820694036852037,0.06566210205427256,0.07668893859005063
ALGN,0.007065333748111497,0.08405553966343621,0.06603289973901402,0.06639600168186484
ALK,0.014336799796884256,0.11973637624750573,0.10049190020629234,0.09321402360917883
ALL,0.008199290295155752,0.09054993260712982,0.07507306615600505,0.08675492860539122
ALLE,0.012770471899177557,0.11300651264054457,0.10274209982196611,0.09615663638256983
AMAT,0.051767545488039156,0.22752482389409548,0.2072745939056179,0.30020582333469414
AMCR,0.00515444269868649,0.07179444754774905,0.055043542662393155,0.06448164778929501
AMD,0.073600033236513,0.27129326058070996,0.23979100113165952,0.3686466552768003
AME,0.0038126850278958646,0.06174694347006874,0.0521771356371051,0.052683828841090644
AMGN,0.001529030746719853,0.03910282274618871,0.03142900480333314,0.03410901533868937
AMP,0.01926942544730154,0.13881435605621467,0.10584697428028414,0.13856982408051857
AMT,0.002982183346939638,0.05460937050488348,0.047015041650984725,0.05207694464148214
AMZN,0.30537157437748563,0.5526043560970956,0.4788980667494835,0.33123365895306117
ANET,0.04535686656230146,0.21297151584731105,0.18486861764596743,0.19405118218257067
ANSS,0.0075782890688251585,0.087053369083713,0.07435789110860899,0.07007786275535206
AON,0.001984333295702088,0.044545856100226516,0.03817219764153436,0.04001634356701871
AOS,0.01086115645952451,0.10421687224017286,0.09102975396683696,0.08012787467301807
APA,0.04737602397026836,0.21766034083008406,0.18451427235237033,0.3103518527876034
APD,0.00380879403960691,0.06171542788968501,0.047891605950062324,0.053934300370481074
APH,0.015087932184416375,0.12283294421455661,0.09447003544383809,0.10174952049071877
APTV,0.016593612255715005,0.12881619562661756,0.11508775807863869,0.11127352439706063
ARE,0.004902866735445816,0.07002047368767092,0.046585963546803985,0.05301323936444037
ATO,0.011292961070518972,0.10626834463055765,0.08121857686565931,0.07708754075833305
AVB,0.004174083829326025,0.06460714998609693,0.051754706963694615,0.05231932665255617
AVGO,0.017632439308408476,0.13278719557400281,0.11066552089869079,0.09186885009097384
AVY,0.03521409226374564,0.1876541826438879,0.16339186997849206,0.1399166779811209
AWK,0.006388095619229472,0.07992556298975612,0.06450975001594443,0.06343619500613136
AXP,0.001890905044165726,0.04348453798956275,0.0342485183290278,0.045422389302602326
AZO,0.03429934916931883,0.18520083468850465,0.16967574239764618,0.14531673128959352
BA,0.02077689702874466,0.1441419336235804,0.10685520483766109,0.11804322467690778
BAC,0.007149815006801864,0.08455657873165082,0.07010853413337244,0.07588874058631026
BAX,0.003317773571818566,0.05760011781080457,0.0499350228482182,0.05490025013616138
BBY,0.012558598347132157,0.11206515224248864,0.08948842592090046,0.10884668656200629
BDX,0.003538973205128925,0.05948926966377151,0.041615609961798986,0.0404442401678639
BEN,0.046285307088000556,0.21514020332797065,0.18213593563252128,0.2677907478578896
BIIB,0.07995772100039687,0.28276796317899394,0.2300403130131556,0.31184107001211375
BIO,0.030803081223657488,0.17550806597891017,0.16442882161762015,0.14183659910892815
BK,0.004604824302982064,0.06785885574471517,0.05549144942113047,0.05461992870097516
BKNG,0.014408394713441672,0.12003497287641494,0.0972262931821996,0.08949615685181
BKR,0.01682053631249478,0.12969401031849845,0.09918524508697162,0.13022590020325073
BLK,0.005166565819658317,0.07187882733919855,0.054183462750047796,0.06317102954149963
BMY,0.008901547545858535,0.09434801294070021,0.0808185552737147,0.07602117975464831
BR,0.020577856807095545,0.1434498407356925,0.13074544338778593,0.12453949100946034
BSX,0.056916652223974254,0.23857211116133054,0.23132838868515854,0.19833635556845572
BWA,0.03949981903078286,0.19874561386552123,0.16263534844355457,0.24190521701721693
BXP,0.006440518053319084,0.08025283828824425,0.06239587126570789,0.07337686761481749
C,0.004542216947022015,0.06739597129667332,0.04661145877071755,0.05367637961358689
CAG,0.021413807789178736,0.14633457482488113,0.1267029506743539,0.11080238223799176
