,mse,rmse,mae,mape
A,0.032257329884577635,0.17960325688744522,0.13915198708281407,0.11765781260488076
AAL,0.03809589500049308,0.1951816974014036,0.16839108758108787,0.13181383288681556
AAP,0.03136564239642086,0.17710347934589218,0.13094583293316686,0.18678472480967107
AAPL,0.027304172399675575,0.16523974219199078,0.14166163074846405,0.10835381233689603
ABBV,0.006758944923420211,0.08221280267342922,0.05676337376951662,0.054464789127818894
ABT,0.01047936264840291,0.10236875816577493,0.07793384211553518,0.07561716038809681
ACN,0.0058718990301502875,0.07662831741693332,0.06627390952430776,0.0634692216216018
ADBE,0.08339357424290697,0.2887794560610345,0.24325010563659116,0.18976194591931023
ADI,0.013065858939533874,0.1143059882050537,0.09415901124458102,0.07732010874951888
ADM,0.0019038720986602781,0.04363338284685567,0.03646234149345775,0.036375287946581354
ADP,0.01717582796916194,0.13105658308212503,0.1138591953602422,0.10407185185773284
ADSK,0.08782534360360283,0.29635340997464976,0.25998184372741345,0.18947880018204868
AEE,0.007800442673575593,0.08832011477333798,0.07205988274952914,0.0683497250131442
AEP,0.00351898009985176,0.059320992067326044,0.04655767337189906,0.04843083405263056
AES,0.002485898740658324,0.04985878799828897,0.041386794505288114,0.04413122517607708
AFL,0.0036983583907840784,0.06081412986127548,0.04411611204632484,0.04224252125278777
AIG,0.005717975698506427,0.07561729761441113,0.061738099928043286,0.05785835276421236
AIZ,0.020193304167145196,0.142103146225357,0.1250268090585958,0.11270888124051036
AJG,0.024110680743967456,0.1552761435120265,0.13925160702124129,0.12247919940869693
AKAM,0.02587623519593045,0.16086091879611544,0.14030120444014996,0.13570307139338103
ALB,0.060888389336128806,0.24675572807156637,0.205661112363542,0.1656511065351494
ALGN,0.1976292688998672,0.44455513595038715,0.3365284310330618,0.23402191929279223
ALK,0.11958503854039003,0.3458106975505385,0.3159305063307427,0.2414794538226698
ALL,0.042078357302516904,0.2051300984802496,0.17095133634826143,0.1395316682833096
ALLE,0.007844870618740816,0.08857127423008442,0.07418274596264887,0.07126078625357674
AMAT,0.03889360487617035,0.19721461628431688,0.16498174242473926,0.12364770540894265
AMCR,0.005146612272059686,0.0717398931701162,0.0621904529519403,0.061382744205497365
AMD,0.21482016410177576,0.46348696217021657,0.38536880387778416,0.24147106975280133
AME,0.03299086545330875,0.18163387749345866,0.14664865419019277,0.12491958441666474
AMGN,0.0045199601473551055,0.06723064886906198,0.0544202182032327,0.05819389148872838
AMP,0.09224849641269299,0.30372437573018896,0.2714159764637081,0.21270311387304536
AMT,0.01482299117288979,0.12174970707517037,0.09574984027506926,0.08783475265370662
AMZN,0.04014882911200133,0.20037172732698924,0.16730394673985818,0.14058243244619245
ANET,0.3130173734770209,0.5594795559062198,0.46799107972422216,0.27951845437056355
ANSS,0.03992408852784151,0.19981013119419522,0.15121682484550628,0.12712096517119795
AON,0.019876936399366538,0.14098558933226665,0.11017092681057461,0.09557468483343659
AOS,0.0059029927303544645,0.07683093602419838,0.06395120024555923,0.060190749030987006
APA,0.026192812083887802,0.16184193549228149,0.13414156422293394,0.13154225433701677
APD,0.0035160105434020065,0.05929595722645859,0.05019952523318865,0.05007858612013925
APH,0.037349178199360934,0.19325935475252146,0.18044801056995702,0.15621243514368616
APTV,0.04631388032091171,0.21520659915744153,0.17122948308928548,0.14258934662393868
ARE,0.010579731904120737,0.10285782373801584,0.08841297423315503,0.08403030039758472
ATO,0.005244308088641571,0.0724175951591985,0.056808537362326446,0.05564823791606465
AVB,0.004182661523997115,0.06467349939501585,0.05181945851262041,0.05131244296831337
AVGO,0.1000099466957048,0.3162434927325854,0.26567515813342196,0.20633203934189678
AVY,0.014122074652735416,0.11883633557433272,0.09304071066752677,0.08464948618073077
AWK,0.002464404131869495,0.04964276515132386,0.041544789282483174,0.04626935131140235
AXP,0.051496328781609015,0.22692802555349795,0.20269410941102745,0.1659177893347949
AZO,0.029750172035633137,0.1724823818122684,0.12005451129448244,0.16825414568453584
BA,0.17406398595687228,0.41720976253782976,0.3476090320299327,0.2422502431388251
BAC,0.15152274131361695,0.38925922123132417,0.35882875575941664,0.2498623285621198
BAX,0.031202132612036842,0.17664125399248287,0.1362433244286013,0.1165682321562031
BBY,0.06232359661143026,0.2496469439256773,0.21982419757636407,0.16862024581508878
BDX,0.007572490898717927,0.08702006032357094,0.0705688671010205,0.06555156043261995
BEN,0.03857476182223873,0.19640458707025843,0.17524752166272617,0.1506901057018057
BIIB,0.047061002284643924,0.21693547954321332,0.17763734029990919,0.2054934261259075
BIO,0.12059899091653462,0.34727365422176015,0.31352173576708636,0.23758604343167813
BK,0.041022846240360254,0.20254097422585943,0.18238023710896958,0.15573563775080795
BKNG,0.018067205044020773,0.13441430371809682,0.11360637715089288,0.0923940033086249
BKR,0.04950881814269659,0.22250577103234107,0.20041266413446146,0.17627516877613478
BLK,0.013849531817279836,0.11768403382481345,0.09803597080148647,0.08988885743843125
BMY,0.00797111188368552,0.08928108357141237,0.06613527059764106,0.09124070749572846
BR,0.006977825612598857,0.08353338022969535,0.06130494485437499,0.05875260474810884
BSX,0.009259245526622007,0.09622497350803484,0.08066974537003974,0.07818151383906267
BWA,0.026975928691082805,0.16424350425841142,0.14709637965740216,0.12312751763213133
BXP,0.0052028283865358065,0.07213063417533362,0.05675155045370572,0.06503220989815395
C,0.11398319902066967,0.33761397930279735,0.31111319977920104,0.24137636417635627
CAG,0.006126441521659191,0.07827158821474872,0.06951796424710016,0.06746366641019928
CAH,0.007067858354163939,0.08407055580977171,0.06783616691580525,0.07848883725617106
CAT,0.07031926241927247,0.26517779397844093,0.24055234371025608,0.19665147702403593
CB,0.00930271064193403,0.09645056060974468,0.08001880926566471,0.07333127610684387
CBOE,0.06715062317140551,0.25913437280956286,0.2183200516985708,0.173542418454922
CBRE,0.02896835629979739,0.1702009291978084,0.1436345343715109,0.1286307280613944
CCI,0.004934443479829618,0.07024559402432026,0.05669843195607232,0.06045072976230411
CCL,0.08072673850984217,0.2841245123354234,0.2457801173884349,0.19625474822033712
CDNS,0.06617207556832992,0.25723933518871084,0.20630704301522204,0.16285217471776905
CDW,0.10185348229306888,0.31914492365235714,0.2869582091810925,0.22396892601403362
CE,0.08920625380785825,0.2986741599265967,0.2682766094117,0.21416294578061099
CF,0.0776130542422307,0.2785911955576319,0.2441969306066918,0.24817226617885738
CFG,0.24938166323871305,0.49938128042480034,0.4660167511892116,0.32714054537333537
CHD,0.003207822847158783,0.05663764514136144,0.04383517994706259,0.047539376058582924
CHRW,0.003801987788919463,0.06166026101890473,0.0527518184193234,0.053249976720361664
CHTR,0.008246320148099784,0.09080925144554261,0.07563321926239107,0.0629204342295455
CI,0.032263554903416244,0.17962058596780114,0.1491908658727573,0.13388045098304346
CINF,0.001596608719199901,0.0399575865036904,0.033213598103749596,0.03440300562911854
CL,0.0027819588287019636,0.05274427768679711,0.0441768123348116,0.04700914800191694
CLX,0.003919874266261279,0.0626088992577036,0.05315282905417137,0.058424668433516624
CMA,0.16327985517880883,0.4040790209585358,0.3732188259934269,0.25425712531542405
CMCSA,0.025145443680990625,0.15857314930652863,0.1378049283739167,0.12055483281431233
CME,0.04119310111621357,0.2029608364099182,0.18614828102394992,0.16232681098282833
CMG,0.009241047089755282,0.0961303650765734,0.07342539889751554,0.08303105289286805
CMI,0.06062544243748759,0.24622234349767608,0.22385637122122493,0.1837373297082574
CMS,0.0038255056080695135,0.06185067184816599,0.050532472821731275,0.05057552292683582
CNC,0.012580614615414853,0.11216333899904574,0.09108504037866175,0.09920739133201908
CNP,0.03211593805304988,0.17920920192068787,0.15404247828252468,0.132975819243715
COF,0.057097914200985964,0.2389516984685105,0.21963330094244096,0.18518410536791688
COO,0.038151545728598274,0.19532420671437084,0.14365325714332935,0.12037032253482735
COP,0.01184066811828039,0.10881483409113112,0.09043292270004422,0.08894598599712261
COST,0.005622333859669482,0.07498222362446637,0.057061814556899126,0.056715297068976975
CPB,0.008219078932741536,0.09065913595849862,0.0753895935933407,0.09168699483158084
CPRT,0.030029819794392093,0.1732911417077979,0.16071501227541568,0.14219563501519675
CRM,0.006447840803599131,0.08029844832622315,0.06904937112961711,0.07073876737174374
CSCO,0.007571671357297724,0.08701535127377079,0.07418655357535955,0.07151451064986991
CSX,0.4404965254430506,0.6636991226776261,0.5899502789181872,0.3533786069411565
CTAS,0.004774018690979032,0.06909427393770798,0.054572278807601904,0.05245190590364547
CTLT,0.06960187770345709,0.26382167784974964,0.20489710815616313,0.16251583532139743
CTSH,0.009457878513666373,0.09725162473535531,0.07493706360611736,0.07509655779446331
CVS,0.02357212839479386,0.15353217380990167,0.14648528143449055,0.17885669947169128
CVX,0.008245011958407125,0.09080204820601309,0.07699422466544976,0.07242836473350765
D,0.002186167475320722,0.04675646987659272,0.037405503558300426,0.03691567365863077
DAL,0.06892546462946081,0.2625365967431223,0.24149799711406297,0.20343645167084864
DD,0.0328591550952909,0.18127094388039938,0.160556830801199,0.1367047604338286
DE,0.12363869067728454,0.3516229382126322,0.3146519956592951,0.23976131315235943
DFS,0.014011216194271925,0.11836898324422629,0.1006468818074066,0.09077290948284043
DG,0.03080576207526283,0.17551570321558932,0.16787137245184033,0.22215041816733722
DGX,0.045701044263976205,0.2137780256807893,0.18361988002029722,0.15347624234938279
DHI,0.005810999683492281,0.07622991331158839,0.0671231715041841,0.0726452224414206
DHR,0.032106876202625506,0.17918391725438282,0.12438945820297646,0.12270630746763056
DIS,0.011530046380020363,0.10737805353059983,0.09433848090285803,0.08720345937692087
DLR,0.008939048742616525,0.0945465427322254,0.08149767920360734,0.08310350970638576
DLTR,0.027454230551877633,0.1656931819716117,0.15235678086530047,0.19838383131769038
DOV,0.0015390959662197716,0.039231313592840246,0.03031044653390494,0.02944100917206839
DPZ,0.019900948673367457,0.1410707222401851,0.11589760070568222,0.09233288100218529
DRI,0.0723594426446586,0.26899710527189435,0.2344637294913766,0.18823252621050274
DTE,0.009709596770432946,0.09853728619377004,0.08047773177236973,0.07473609718537079
DUK,0.002416029583565171,0.04915312384340563,0.039621456947572804,0.0412211254446851
DVA,0.016123642235519424,0.1269789046870362,0.11931296600601256,0.14786832060030566
DVN,0.06699621442970118,0.2588362695406136,0.190851024671497,0.24588700385508097
DXC,0.18276367742525154,0.4275086869588167,0.3801974226198955,0.27227732037933844
DXCM,0.10672546453849324,0.3266886354596579,0.2932424463119112,0.3782440419484764
EA,0.06100945586428142,0.24700092280046532,0.18554980869412532,0.14856669859867722
EBAY,0.020820139896110552,0.1442918566521013,0.11671488064865276,0.11390585439313698
ECL,0.0037816597749893936,0.061495201235457334,0.05008520206846423,0.0484044332784915
ED,0.0034131106045158905,0.05842183328616015,0.04701659267799304,0.04730189123384045
EFX,0.003923113362262459,0.06263476161256191,0.05461105172007133,0.056737867676841365
EIX,0.0037182636826752526,0.06097756704457183,0.05186858671581001,0.05152477669310089
EL,0.007980605118155189,0.08933423262196406,0.07589789070803858,0.08304124838781234
EMN,0.0258249403188987,0.160701401110565,0.14340239408699837,0.12945805383371423
EMR,0.01276670604031944,0.11298984928001028,0.10115756583234263,0.09401165141326237
EOG,0.013216246795640369,0.11496193629041035,0.09453779366065768,0.0919699546150637
EQIX,0.013308122419516857,0.11536083572650147,0.08915978665297396,0.08199854239142491
EQR,0.0020034293299227143,0.04475968420266964,0.033187259357538634,0.033888736819568305
ES,0.004464480131642762,0.06681676534854677,0.05408118867500305,0.05371053006221793
ESS,0.01207552370901917,0.10988868781189066,0.08491855085450598,0.07822705003995029
ETN,0.003106612909415585,0.0557369976713456,0.03667534603845427,0.03448119255595712
ETR,0.0024836498524930593,0.049836230319849226,0.0403862872917318,0.041849250192962574
ETSY,0.06802817505083357,0.26082211380715703,0.21878482397593219,0.2573588746861374
EVRG,0.0021318185527308135,0.046171620642238814,0.038407466234597065,0.03947591380130319
EW,0.05368528526425665,0.23170085296402482,0.21443039287229823,0.2526260526343769
EXC,0.0029567647371712344,0.05437614124936813,0.042730648541246544,0.043703520914547864
EXPD,0.010651584709134927,0.10320651485800171,0.09228705222974226,0.08485804834959552
EXPE,0.04054033358191116,0.20134630262786343,0.1697811099057668,0.14447549971148688
EXR,0.012427379352619922,0.1114781563922723,0.10399013974387297,0.12697119122908654
F,0.0042109750046440434,0.06489202574002481,0.052820339373888796,0.0619595449781034
FANG,0.009251843872036475,0.09618650566496569,0.08333392378786654,0.08138419485424729
FAST,0.009787579178910811,0.0989321948554201,0.07667935361794317,0.07301148904057558
FCX,0.031205514761508856,0.1766508272313177,0.13853455021164468,0.12873847374062097
FDX,0.043914167047335195,0.2095570734843737,0.1930826294858625,0.16411985140840424
FE,0.005124175143528026,0.07158334403705953,0.060519651371755974,0.07021783518287035
FFIV,0.017807471879882273,0.13344463975702536,0.11476464621647878,0.10559318379776833
FIS,0.007438650033886761,0.08624760885895191,0.06842443062382267,0.06450779901549591
FITB,0.12379975158926798,0.35185188871067324,0.3315302436528904,0.25596102419654676
FLS,0.004659187937923228,0.06825824446851259,0.047606018052386595,0.055725385527341215
FMC,0.17170698904528234,0.414375420416417,0.3453008653377798,0.2421534148714272
FRT,0.0209247413744939,0.14465386747160927,0.13354181690082045,0.16755874318962907
FTI,0.03366173490040297,0.1834713462653037,0.15594028633011006,0.13868845296938204
FTNT,0.00911914023407383,0.09549418953043075,0.08827953425391519,0.0907784710806862
GD,0.07879363794781176,0.28070204478737193,0.2559669850041975,0.20566633378256544
GE,0.006719568950936577,0.08197297695543683,0.05868765042691722,0.06913837029856972
GILD,0.0161852020422852,0.1272210754642689,0.11305096619609092,0.14012883480246807
GIS,0.017499225252575256,0.13228463725079817,0.12008222344426994,0.14652709555793295
GL,0.03957523940638042,0.19893526436099865,0.18473595628361278,0.15837628006756588
GLW,0.07010560074999604,0.26477462255661144,0.23572459878145977,0.19170415188717863
GM,0.029762766308913214,0.17251888681797484,0.1597396397576165,0.1413248133753424
GOOG,0.028148982546477807,0.16777658521521352,0.14192444340178678,0.1258984980708854
GOOGL,0.027167126389959228,0.1648245321241933,0.13954540567690585,0.12480247873777221
GPC,0.007166020529663582,0.08465235099903358,0.0640508963185417,0.07476664693206983
GPN,0.01598849225270254,0.12644560985934838,0.09764368593872493,0.08890013028233476
GRMN,0.02591967020733552,0.16099587015614877,0.12588900842713072,0.13268205700222138
GS,0.06899929594354645,0.26267717057929957,0.22692712622760441,0.16595117051110767
GWW,0.0218316145552316,0.14775525220861557,0.12017497680988579,0.14639477838683448
HAL,0.021242713140780634,0.1457488015071844,0.11389281720904605,0.10339346220865792
HAS,0.03480219539157205,0.18655346523603372,0.14874920717040152,0.12541731541909787
HBAN,0.11972134547481618,0.3460077245883626,0.31867791035259896,0.2485295385218066
HBI,0.01955033803451494,0.1398225233448279,0.12424951386623596,0.15721769063986785
HCA,0.004955238695995985,0.07039345634358342,0.06001684781743083,0.058980212946168994
HD,0.012229574880768536,0.11058740832829267,0.09195254457524499,0.08462246171148363
