,mse,rmse,mae,mape
A,0.03462868912584668,0.18608785324638114,0.1605456913452215,0.14275349731530532
AAL,0.31318553428490065,0.5596298189740256,0.5060416440185094,0.4651908374432946
AAP,0.008112823836581344,0.09007121536085401,0.07537122513423923,0.08102688407120567
AAPL,0.1996721406469241,0.44684688725213706,0.3872803223967685,0.3212377597719745
ABBV,0.0023067813677489124,0.048028963842132934,0.03954910421176443,0.039122873961421216
ABT,0.05761602571338258,0.24003338458094237,0.2150235721312912,0.21372896258774304
ACN,0.0028429393598328094,0.053319221298072324,0.0469146099178966,0.046389479176242386
ADBE,0.056740954982513546,0.23820359985212974,0.19571096217248649,0.15860326314693388
ADI,0.09352876081690324,0.3058247223768923,0.2740402422857993,0.21189592740116095
ADM,0.015533773521501808,0.12463455990014088,0.11347157379121742,0.11077514195016676
ADP,0.01719303812754361,0.13112222590981137,0.11453816502577284,0.10242567511291686
ADSK,0.1852194430205491,0.4303712850789991,0.36533857942222614,0.2596592103058674
AEE,0.009350560353783496,0.09669829550609202,0.08056365590489434,0.07801339314633043
AEP,0.0033432502545171746,0.05782084619336848,0.04684732433535408,0.047720950452730844
AES,0.005891843611856707,0.07675834555184671,0.06561408117989918,0.06575981077253287
AFL,0.007174582063867453,0.08470290469557377,0.07932436520523944,0.0770041007186361
AIG,0.02142526399346159,0.14637371346475292,0.13394961560811364,0.12202836807059174
AIZ,0.020738045522986213,0.1440071023352189,0.12803498843100147,0.1161736669517187
AJG,0.030586967083957903,0.1748913007669561,0.1602224540979577,0.14026380986854242
AKAM,0.029338633699641233,0.1712852407524981,0.14147521190886067,0.12709760911718257
ALB,0.009693983808300563,0.09845803069481211,0.0771812670176347,0.06668155433740394
ALGN,0.1793684603785379,0.4235191381490781,0.3559153856873469,0.25538196937389224
ALK,0.250723055532296,0.5007225334776697,0.43397988883944294,0.4037689672791151
ALL,0.028835671550936862,0.16981069327617992,0.13851413657814501,0.11863895300615453
ALLE,0.011161597995308418,0.1056484642354465,0.08601565174836688,0.07950943716051719
AMAT,0.1991455637699942,0.4462572842766762,0.40114161059082576,0.27138110631970563
AMCR,0.009400133825999456,0.0969542873007659,0.07578989320955548,0.0797792861389084
AMD,0.8663914059436046,0.9308014857871707,0.8170547778846043,0.4030240822533035
AME,0.015239890282586828,0.12344995051674516,0.08804534996869456,0.08159660840329998
AMGN,0.008467354165084115,0.09201822735243335,0.07626858531949168,0.0734837472445146
AMP,0.05770879348725357,0.24022654617517517,0.20135761325870782,0.16597658895812173
AMT,0.015486878465630733,0.12444628747226946,0.09933988314207588,0.0922622726566433
AMZN,0.004185934087091649,0.06469879509768052,0.053733401661770944,0.04709576340943288
ANET,0.3796785856035458,0.6161806436456324,0.5078021048876391,0.3234509873291947
ANSS,0.03312739972153158,0.182009339654677,0.13841015994174088,0.11643234284149885
AON,0.014064162492714936,0.11859242173391576,0.10382711060672645,0.09490016068311927
AOS,0.05482263340832361,0.23414233578813468,0.22356837782420905,0.19199102159865394
APA,0.016362312165198057,0.12791525384096322,0.10953430555106926,0.11029675093435569
APD,0.007038382769789004,0.08389506999692535,0.07435346223884963,0.07085693197608861
APH,0.03749969765505157,0.19364838665749728,0.17840951093877214,0.1535663472023462
APTV,0.08032207577971205,0.2834114954967636,0.23089777245816168,0.22641857519095082
ARE,0.0338723194004731,0.18404434085424387,0.17669940491345792,0.15934336069262228
ATO,0.005139451326032361,0.07168996670408183,0.05651077730510078,0.05643931163200172
AVB,0.002720554177236445,0.05215893190275703,0.03819486825965069,0.038763956719154335
AVGO,0.10211412428612414,0.31955300700529193,0.2701485488012372,0.21044470034880589
AVY,0.007478455667088579,0.0864780646585513,0.07128444741950805,0.0675728019704089
AWK,0.005959717231702606,0.07719920486444537,0.06495783277054747,0.07125856335707709
AXP,0.03569860515213327,0.18894074508197875,0.16152055691649017,0.1384583169735171
AZO,0.00817145809205372,0.09039611768241886,0.06495117205672783,0.07668587096852923
BA,0.08702316371857315,0.2949968876421803,0.24372801255604248,0.18753924510862852
BAC,0.2527795575642246,0.5027718742772159,0.43356742770985285,0.29093736368490786
BAX,0.030231632507001355,0.17387246046168828,0.14630632415761535,0.12808750381107542
BBY,0.21550031296135705,0.4642201126204648,0.4044757492406103,0.2777871565584806
BDX,0.011766947608100538,0.10847556226220051,0.09947324757474102,0.09390238575626997
