,mse,rmse,mae,mape
A,0.02931007589575135,0.17120185716209785,0.13189692316362273,0.11254550220088841
AAL,0.05112007223122367,0.22609748391174916,0.2015758144690389,0.1587629637423391
AAP,0.027979691887859412,0.1672713122082188,0.121422931407133,0.17028416442618827
AAPL,0.11193418787169032,0.3345656704918936,0.2972798971000897,0.23176298874494417
ABBV,0.0062281987969362625,0.07891893813867659,0.056110339479849336,0.0543650813610056
ABT,0.010471692459632542,0.1023312877844921,0.07971257516245613,0.07822296227728408
ACN,0.0049227497992679545,0.07016231039003742,0.059163335114258135,0.056703461924036185
ADBE,0.08030496962091302,0.28338131487611,0.23848178882146367,0.18508494925251548
ADI,0.021559258588206467,0.14683071404922904,0.127458428677514,0.1053438265418088
ADM,0.002206746825076421,0.046976023938562754,0.03818101934894212,0.03797547396912447
ADP,0.016687855553846775,0.12918148301458215,0.11091365799077745,0.10157574922849782
ADSK,0.22527673353479083,0.4746332621454072,0.4252156310826063,0.3105797831591981
AEE,0.007602962438080961,0.0871949679630709,0.07164131970581425,0.06865111635526783
AEP,0.0035925234939652084,0.05993766340094689,0.048475951501942366,0.05061312629985034
AES,0.002760488672389052,0.05254035280038622,0.041412503175214235,0.043736481541020084
AFL,0.0036290068281704,0.06024123860089864,0.0449427619397657,0.042917463681233586
AIG,0.01992729233999498,0.14116406178625981,0.13270728806640178,0.12298641615409947
AIZ,0.020757125877950238,0.14407333506915926,0.12816537165177724,0.11336549177327168
AJG,0.024798209620157843,0.15747447291595498,0.14264205454055778,0.1250552842259346
AKAM,0.025630856639644636,0.1600963979596188,0.1380506425873612,0.13249450371220975
ALB,0.05670897233010844,0.2381364573728862,0.1959615230973871,0.1586756203363666
ALGN,0.18497877047370176,0.4300915838210529,0.33056706276697145,0.23661954882224975
ALK,0.12072836688191954,0.3474598780894271,0.3177495056467765,0.24285590802129145
ALL,0.041337175959081075,0.20331545922305336,0.1694992283374724,0.13938082865231674
ALLE,0.007623604821982433,0.08731325685130771,0.07127399936887921,0.06824187540812067
AMAT,0.058154842639520796,0.24115315183410063,0.2057753801615094,0.15483431435629064
AMCR,0.004786766899681342,0.06918646471443199,0.05873044740271032,0.05810212499682183
AMD,0.18939723998409438,0.4351979319621066,0.3584866783750466,0.22576945613105026
AME,0.031427662878176735,0.17727848960936218,0.14120774241141845,0.1208179933267186
AMGN,0.03141722427000544,0.1772490458930751,0.15803020010853022,0.1698912534335505
AMP,0.08771158399867966,0.29616141544549596,0.26233528386536803,0.2067734981837732
AMT,0.013848920623458634,0.11768143703855181,0.09204782959922464,0.08505429168681912
AMZN,0.04145653866046683,0.20360878826923662,0.17046719642025934,0.14301357335311884
ANET,0.47854745923146796,0.6917712477629205,0.5894269320003058,0.3567429936256385
ANSS,0.038182488848052365,0.19540340029808173,0.1476992768119708,0.1251730675052106
AON,0.019501920806772044,0.13964927785983014,0.11084831115942272,0.09602506633987552
AOS,0.004402684135203693,0.06635272515280509,0.05405115463230052,0.0502389886526452
APA,0.02260366302322694,0.1503451463241396,0.12044106673375281,0.1169254238945751
APD,0.003992866848772615,0.0631891355279736,0.05553910841442703,0.05511782308147709
APH,0.03860284629112603,0.19647607053055094,0.18522037909130448,0.1592296073394157
APTV,0.043652350906969055,0.2089314502581386,0.16514776959581487,0.13713208585047934
ARE,0.014447803671973264,0.12019901693430468,0.10283194400042633,0.09874877398374575
ATO,0.005186822142713456,0.07201959554672226,0.05616137163828082,0.05550077298285622
AVB,0.003358538601252835,0.057952899851973196,0.04630307658696585,0.04601385226970481
AVGO,0.027545206735889765,0.165967486984318,0.13247656924926496,0.10229956024404369
AVY,0.01328555326775292,0.11526297440094509,0.09060410760920093,0.08303239693958475
AWK,0.002440900382028652,0.04940546915098218,0.04319276306272253,0.04817841901880511
AXP,0.049986032854117485,0.2235755640809556,0.19967254690220088,0.16453409258362406
AZO,0.027783765351097497,0.1666846284187522,0.11662258191103987,0.1612143976925845
BA,0.15825359596745614,0.3978110053372784,0.3310850601909357,0.23467168874155375
BAC,0.2808542615246027,0.5299568487382749,0.49133144827473374,0.33474777960092716
BAX,0.03015602078902598,0.1736548899081911,0.13424496840329414,0.11612269416604024
BBY,0.0725656250464428,0.2693800754444226,0.24043309029882529,0.1862293044843345
BDX,0.007844260959900717,0.08856783253473417,0.07248655922453019,0.06733008658257963
BEN,0.03547741404049639,0.18835449036456867,0.16546621968750586,0.1437117823981549
BIIB,0.03930968137744421,0.19826669255687956,0.16033983811711786,0.1859655464798171
BIO,0.1184233139214983,0.3441268863682382,0.3092870744748285,0.23570373668226044
BK,0.03929132085763202,0.19822038456635085,0.17789738548202572,0.15281555533648827
BKNG,0.023835821139574324,0.1543885395344302,0.1354037101867531,0.11162539782304413
BKR,0.02605039613946897,0.16140135110794138,0.13328658209646885,0.11774949422124235
BLK,0.014092558064113258,0.1187120805314828,0.09981003146265632,0.09120013101845441
BMY,0.03686386329331578,0.1919996439926798,0.18373832669287518,0.2551865186405845
BR,0.007186116146276667,0.08477096287218087,0.0623791405585936,0.058630533986437826
BSX,0.009494408067859785,0.09743925321891474,0.08060610688030242,0.07814353227058861
BWA,0.05977167967913686,0.24448247315326482,0.222947799398403,0.1859163813134221
BXP,0.0040478377698467795,0.06362261995428026,0.04980929292648378,0.05631947531151105
C,0.11408335163373319,0.3377622708855049,0.31092066953781694,0.23912193470246065
CAG,0.006262828416093679,0.07913803394129576,0.0697859716350546,0.06739004900325579
CAH,0.005668035256446682,0.07528635504822027,0.05830752168003412,0.0671447116031739
CAT,0.008412727490085876,0.09172092176862309,0.08034246307971045,0.0671178385098154
CB,0.009496456898225737,0.09744976602447918,0.0809136489829307,0.07432457456187302
CBOE,0.06069463735309636,0.24636281649854622,0.20441436782591213,0.16259093265371502
CBRE,0.028906916584513654,0.17002034167861696,0.14219212242708593,0.12755108277542615
CCI,0.004871977622467622,0.06979955316810862,0.05644972140068297,0.060191752350125895
CCL,0.0718675663879631,0.26808126825267575,0.22639498254285081,0.18134744191782715
CDNS,0.061181924434801534,0.24734980176826812,0.19843991295076138,0.15865073383573108
CDW,0.10082320322854736,0.3175266968753137,0.2862733167328397,0.2252741577851478
CE,0.08081417741393801,0.2842783449613037,0.25077983092880113,0.20076625318036623
CF,0.09664976383969232,0.3108854513155807,0.27358748671647304,0.27952864556620544
CFG,0.2676101643535554,0.517310510577115,0.4825662134570109,0.32985463288347017
CHD,0.00304621242066803,0.055192503301336404,0.04313145879938772,0.04663592623069213
CHRW,0.003849239253976542,0.062042237660939845,0.052300437965918024,0.05266718625791099
CHTR,0.10895220566007109,0.3300790900073361,0.3038176689507891,0.24374606452297706
CI,0.028187053014129423,0.16789000272240578,0.1372113584578802,0.12393121247173645
CINF,0.0018765379303212987,0.04331902503890524,0.034951157321895895,0.03571881711072696
CL,0.0028625408063283958,0.0535027177471238,0.04390835469262669,0.046704803206608664
CLX,0.003615207327167715,0.060126594175686644,0.0499905094026467,0.05518101465471497
CMA,0.24942013618847753,0.4994197995559222,0.46071081552196613,0.3124141255520753
CMCSA,0.025584750109943752,0.15995233699431763,0.13926349210440267,0.12246537900790569
