,mse,rmse,mae,mape
A,0.02714353632258746,0.1647529554289921,0.14313498979860367,0.1298729680144671
AAL,0.02830181182793903,0.16823142342600275,0.1302022356498899,0.14791520037847744
AAP,0.004946032655504349,0.07032803605607332,0.05508539314454603,0.055780669731708685
AAPL,0.061501722227306974,0.24799540767382564,0.1932999290140742,0.19764638746280058
ABBV,0.011327607781094458,0.10643123498811079,0.09308297344982817,0.08830048273470574
ABT,0.024476618645756995,0.1564500516003654,0.12837396442839313,0.13947838244915017
ACN,0.014920982086243914,0.12215147189552779,0.11398675457479207,0.10548315161772516
ADBE,0.02165178886950874,0.14714546839610365,0.12025904819127244,0.10965885028292173
ADI,0.041063361268284165,0.20264096641174056,0.1584198771835956,0.14048484038524753
ADM,0.0554167774529885,0.2354076835045715,0.21279997196190262,0.17744509334694067
ADP,0.015860033680662817,0.12593662565220182,0.09938240293389082,0.08901133977615754
ADSK,0.17015516760533644,0.41249868800438194,0.3374108300586194,0.30765482993380044
AEE,0.023887849824124285,0.1545569468646566,0.14706436062703693,0.1342798157266751
AEP,0.013923024903755583,0.11799586816391319,0.11156517872245533,0.10560263376680472
AES,0.07240748838072464,0.2690863957555726,0.25572175024333293,0.21019840211698093
AFL,0.025766838020974757,0.16052052211781134,0.14877753318916132,0.13663445227316123
AIG,0.008905033802890896,0.09436648665119887,0.07740105930637557,0.08293664243125179
AIZ,0.014750613553919413,0.12145210395015565,0.09843646277615502,0.09364185119624062
AJG,0.12896803524724473,0.35912119854896446,0.32503923435311244,0.2786606954777496
AKAM,0.027717063962445013,0.16648442558523308,0.11480406034199711,0.10431597028028172
ALB,0.2804882730840118,0.5296114359452709,0.49347759221859827,0.33757432450548047
ALGN,0.11906110231420647,0.34505231822755006,0.3111760766517325,0.2350163687967905
ALK,0.04467254791884856,0.21135881320363378,0.14652046130152474,0.15125354993799672
ALL,0.018237933893204918,0.13504789481219215,0.11880387499591204,0.1072818076184228
