,mse,rmse,mae,mape
A,0.0039016557458191855,0.062463235153321875,0.047328352308564366,0.05371511124317555
AAL,0.024054304793427406,0.15509450278274664,0.14212603257343953,0.1890004022966214
AAP,0.012024047380243824,0.1096542173390692,0.0888046866746217,0.0859726063334884
AAPL,0.006364533324892826,0.0797780253258554,0.05915910884964861,0.07004430350182089
ABBV,0.0067903216444748565,0.08240340796638727,0.07146055132456731,0.08215795658370621
ABT,0.005248453691238745,0.07244621240091675,0.05779262128475322,0.06135477629875492
ACN,0.020055392634925708,0.1416170633607607,0.12420333552679705,0.11002515396959127
ADBE,0.017759135128195713,0.1332634050600378,0.10740663535072283,0.09724885333212233
ADI,0.010325667076807666,0.10161528958187181,0.08511431963550632,0.08166996140443426
ADM,0.026309292038894354,0.16220139345546436,0.12288040704421324,0.16999840500801172
ADP,0.0017055695919250637,0.041298542249395,0.03239642051351553,0.03479260431194393
ADSK,0.015079629303310412,0.12279914211145944,0.09753686382362972,0.12083241243939902
AEE,0.006013179324771848,0.07754469243456864,0.06313015442183016,0.07253264092457305
AEP,0.004291691550072812,0.06551100327481493,0.05452569270451262,0.06149808094309755
AES,0.0234364801819868,0.1530897781760324,0.1134884738860278,0.15859625830077387
AFL,0.0024120461141927,0.0491125861077657,0.04123475045766725,0.04064368381349173
AIG,0.01204930133024098,0.1097693096008214,0.09710056540252122,0.0900995998417745
AIZ,0.026202703518511273,0.16187249154353334,0.1357892681889097,0.12059368524920791
AJG,0.0058861798287418434,0.07672144308302499,0.05785164722116016,0.06634199045503185
AKAM,0.020187419851632513,0.14208244033529446,0.12869806943125095,0.14927507238165627
ALB,0.007083165438329939,0.08416154370215614,0.07035942837043373,0.08091529251161396
ALGN,0.007096438685474703,0.08424036256732698,0.06833762730933574,0.06877687790981388
ALK,0.01070218895428036,0.1034513844966821,0.08329564600128352,0.08080268652358623
ALL,0.008765281425311217,0.09362308169095492,0.07878682561665357,0.09113042531668826
ALLE,0.012500877626456602,0.11180732367093223,0.09972162112659441,0.09338450741614379
AMAT,0.05936043045790648,0.243639960716436,0.22595907129049725,0.3265491999741041
AMCR,0.005279411673175888,0.07265956009484154,0.05360518162962523,0.06336549068342726
AMD,0.09362773601064589,0.3059864964514707,0.27361172111283844,0.4218390812244431
AME,0.003606259268126257,0.0600521379147009,0.05026650512923366,0.051273440046165415
AMGN,0.0015552804053347894,0.0394370435673719,0.03204896868121339,0.0347242897481856
AMP,0.023099125320516424,0.15198396402422337,0.116641787859553,0.15525764858827426
AMT,0.0030853768689594256,0.0555461688054129,0.04982051344199593,0.05535513235193347
AMZN,0.1429844680753815,0.3781328709268496,0.3045317544353271,0.2046482402470037
ANET,0.026290910600947584,0.16214472116275505,0.13237342749968364,0.13542801435805463
ANSS,0.006039176381490383,0.07771213792896438,0.06631354072469853,0.06291655538128198
AON,0.002165668073077897,0.046536738960501915,0.040341810207361446,0.04227614866805686
AOS,0.008821798594360067,0.09392443023175635,0.07309606770074407,0.06598801366695446
APA,0.05816424849699653,0.24117265287962592,0.20726034213405553,0.3225747102912707
APD,0.004536836543941269,0.0673560431137494,0.052604706032884634,0.06138358635606189
APH,0.0029536304585934437,0.05434731326011842,0.04398377850291467,0.04697995786015278
APTV,0.014940112254602936,0.12222975192072892,0.1075303857635841,0.10615687908672926
ARE,0.005392382729037142,0.07343284502889114,0.04768247153634826,0.05519926985782631
ATO,0.013475135594203729,0.11608245170655093,0.08874077667472116,0.08332510987100289
AVB,0.0033056543859030178,0.057494820513703825,0.043554030486235074,0.04385854880321322
AVGO,0.01576632938295962,0.1255640449450384,0.10474764392423123,0.0890202628331635
AVY,0.031280528884206654,0.17686302294206852,0.1562425783805261,0.1351369530410173
AWK,0.008203135759007893,0.09057116405903091,0.07471128159633829,0.07315141347205505
AXP,0.028390157168789464,0.16849378970392193,0.15035900610330208,0.20338658621953506
AZO,0.03177838102581414,0.17826491810172335,0.1612074788098073,0.14082016344931433
BA,0.03976907047039484,0.1994218405049829,0.15680811679828088,0.18220014226364
BAC,0.00584876699289965,0.07647723185955183,0.05683525661841848,0.06819182559935699
BAX,0.002834298837075522,0.05323813329818695,0.04494029024327266,0.04934139680334142
BBY,0.01467348927435958,0.12113417880334014,0.09855602095857277,0.1200735145489682
BDX,0.0019905539704242812,0.04461562473421482,0.03205411852580107,0.031890096095930194
BEN,0.048703358674833004,0.22068837458016,0.1892297224445968,0.2799115342399736
BIIB,0.1369372496292741,0.3700503339132044,0.30182366538218985,0.42247474306433774
BIO,0.029071044800345464,0.1705023307768708,0.1614121852719288,0.13935301747370263
BK,0.0053331430933742765,0.07302837183844561,0.06085412230555393,0.06027478838953048
BKNG,0.011554062052405344,0.10748982301783432,0.08310442145436428,0.0805734389995218
BKR,0.01857908331716159,0.13630511111899504,0.10526175974624606,0.13694591339894382
BLK,0.006087859334263457,0.07802473540015023,0.05866343744547994,0.06888862197749653
BMY,0.00837411348254362,0.09151018239815513,0.07908017634690405,0.07440325951153098
BR,0.007719927759301933,0.0878631194489584,0.06544282152325528,0.06478534668344704
BSX,0.012189372964432336,0.11040549336166355,0.08392665661931374,0.0810223464384353
BWA,0.043937603551840176,0.20961298516990826,0.16804095048970424,0.26126077988870416
BXP,0.0076858512691547,0.08766898692898589,0.06999075077799227,0.0828349809519448
C,0.006414248294257419,0.08008900233026642,0.05587823082981413,0.06536096554226928
CAG,0.022073688937031974,0.14857216743735002,0.13048829296004646,0.11408248680784558
CAH,0.002368721534107413,0.04866951339501365,0.0410959249059839,0.04213974580708127
CAT,0.0032983563597348414,0.057431318631342966,0.04946577203656757,0.06610093156637377
CB,0.0027549383416554485,0.05248750652922511,0.042927749643131105,0.04637037124256927
CBOE,0.005801861996336164,0.07616995468251353,0.06397948963591944,0.06787603512714
CBRE,0.011821959212465738,0.10872883339972768,0.08740771030029539,0.09438960118893318
CCI,0.0025249388991875348,0.05024877012611886,0.036091368720400654,0.036637446810116964
CCL,0.016368326846667135,0.12793876209604005,0.11063599109241638,0.10020141738229688
CDNS,0.010815332884402867,0.10399679266401857,0.08476072438135221,0.07851874705126484
CDW,0.01605582948060517,0.12671159962925718,0.09776866195938108,0.09037489259261514
CE,0.017222512695132187,0.13123457126509078,0.11162804781083167,0.10313760127204293
CF,0.11387820908526916,0.3374584553471274,0.24131876564526986,0.37716735271162327
CFG,0.007268485653878414,0.08525541422032043,0.06542767789512981,0.06872439250103282
CHD,0.004249320592711667,0.06518681302772568,0.05492647825738254,0.05451621178503837
CHRW,0.009237925406018902,0.09611412698463687,0.08188741332277365,0.09562551638020768
CHTR,0.007692760674103222,0.08770838428624268,0.07925483588750222,0.07730277247570627
CI,0.06248765192856079,0.2499753026372021,0.23435583098815202,0.20167470865474724
CINF,0.01340366567580592,0.11577420125315449,0.08862808342866914,0.07986347585484702
CL,0.001960969566906968,0.044282836030531826,0.03655130806480602,0.039372263297992406
CLX,0.01865774268286808,0.13659334787195196,0.10669723564702985,0.09481192257076317
CMA,0.008989019931593211,0.09481044210208711,0.07109458379082582,0.08190929209828805
CMCSA,0.0030619872379150774,0.05533522601304776,0.04360267088758955,0.04249320947948067
CME,0.0048680364115975495,0.06977131510583379,0.059240190145914175,0.05904871310462894
CMG,0.025251363917274148,0.15890677744285844,0.12122895804070541,0.16223087764029012
CMI,0.04423633769562692,0.21032436305769933,0.17083396055640532,0.24750725517518468
CMS,0.004076342782632346,0.06384624329302661,0.055437232386714906,0.059327150323253454
CNC,0.03782346009585693,0.19448254445028462,0.16832019313945523,0.1524123111913088
CNP,0.0259643859778527,0.16113468272799839,0.15262646600885724,0.19286079699737455
COF,0.006951924246638493,0.08337820006835416,0.06506594963079779,0.07309582192411279
COO,0.01524758892329876,0.12348112780218182,0.10838926876337641,0.1222702454561063
COP,0.0465130493765299,0.2156688419232827,0.17254035246432817,0.2602754183032963
COST,0.006656722033742686,0.08158873717457996,0.06057513779747995,0.058133059467523576
CPB,0.015531649443288126,0.12462603838399151,0.0949635340893335,0.0851962060562371
CPRT,0.002422566220540974,0.04921957151927447,0.04176727954237294,0.044853907531553217
CRM,0.04306899509443643,0.20753070879856897,0.19050978759298096,0.1635339219696175
CSCO,0.0031143673702834778,0.05580651727427073,0.042937888034697606,0.047394943397416775
CSX,0.03419861046325704,0.18492866317382237,0.15483712563107221,0.21364240852330782
CTAS,0.01148430751250073,0.10716486137023054,0.08859422523060592,0.083474358010138
CTLT,0.010086407703828756,0.10043110924324572,0.08246459554924095,0.08954440163392668
CTSH,0.013138181110302297,0.11462190501951317,0.10401340002271041,0.10292630203856681
CVS,0.003803252780418141,0.06167051791916573,0.05007685590348259,0.05032519754911383
CVX,0.023648544656061414,0.15378083318821437,0.13130218071527727,0.1683374853465603
D,0.004733541368726161,0.06880073668737974,0.06244313513598553,0.07042050939896859
DAL,0.005376369179629599,0.07332372862607028,0.06135198191962469,0.0689281258343526
DD,0.006638746067184952,0.08147850064394259,0.06552705513894808,0.06438075683309553
DE,0.007095866055226474,0.08423696371087026,0.07259246978789931,0.08144032227440134
DFS,0.012351733939667126,0.11113835494403868,0.09858092679125814,0.1212799973942806
DG,0.0058365180446768045,0.076397107567478,0.06203492399601324,0.059463128461657785
DGX,0.004258628433702788,0.06525816756317011,0.05649063348583333,0.057233011033443464
DHI,0.02227555019437205,0.14924995877511005,0.12392965139596925,0.1142650853075444
DHR,0.0034722720498802204,0.058925987899060464,0.041302823269368155,0.039273548357614145
DIS,0.00953781760004119,0.09766175095727699,0.07743838198536283,0.07757356177031599
DLR,0.00762086871902958,0.08729758713177346,0.06904222330499624,0.06916776870947763
DLTR,0.0067572252018713395,0.082202343043683,0.07457692536928663,0.07755879250790003
DOV,0.013541701486177515,0.11636881663992941,0.09923064350601582,0.1264166497874002
DPZ,0.011644273721402785,0.10790863599083618,0.0982213092264179,0.09205145145182905
DRI,0.02164045654258942,0.14710695613256847,0.13394588131178634,0.1226079750831497
DTE,0.00484671868589991,0.06961837893760461,0.057784692545213776,0.06585673255686472
DUK,0.011075851041349265,0.10524186924104524,0.09933872278742077,0.11865625449538442
DVA,0.005759320004320161,0.07589018384692556,0.06440991920930693,0.06693502937624807
DVN,0.0879784088349254,0.2966115453500174,0.23014547648775613,0.4638286468953015
DXC,0.005459828349570051,0.07389065130021558,0.051028260442693096,0.05136940430991147
DXCM,0.04731150737117359,0.21751208557497118,0.1772583656018828,0.14059489889124752
EA,0.01643601512597154,0.12820302307657,0.08863320093122044,0.0781053153217673
EBAY,0.014128762839083661,0.1188644725689037,0.09761120624785691,0.08850099670209431
ECL,0.0046426517016235356,0.06813700684373754,0.05775060729615333,0.056922322433230206
ED,0.004232537029888026,0.06505795131948151,0.05302196081919468,0.058814334387571617
EFX,0.038585636940826375,0.196432270619739,0.17933171141637216,0.16138204445779292
EIX,0.006461320092643052,0.08038233694439999,0.06914423963908078,0.07855665414484739
EL,0.01354195560565293,0.11636990850582005,0.1090631605080756,0.10323752875171359
EMN,0.005750357639803988,0.07583111261088016,0.0625804056476939,0.07666486183994657
EMR,0.024185194105324635,0.15551589663222418,0.13461536148978337,0.1771397042252921
EOG,0.01981527457321598,0.14076673816358742,0.1112897941843516,0.1442229357557014
EQIX,0.07045686558110376,0.26543712170889694,0.2319839292128159,0.18293115304504237
EQR,0.0032866876827614988,0.057329640525312024,0.04551405112304124,0.04681315374089149
ES,0.005623939601693138,0.07499293034475409,0.06108317884991079,0.06925254738445275
ESS,0.0047619002753639126,0.06900652342615089,0.05310152094322852,0.0530292651317779
ETN,0.019390979543804945,0.13925149745623902,0.11426599515508033,0.1465347980189671
ETR,0.020408116407980927,0.14285697885641055,0.13542149817537974,0.16880475520681498
EVRG,0.007954223982808728,0.08918645627453042,0.07573207775820191,0.0843909394056512
EW,0.019231394871792772,0.13867730481875098,0.1178245565791588,0.1041725798865893
EXC,0.019380449299753744,0.13921368215715632,0.1239132957361494,0.15566943675820988
EXPD,0.0035172547042031945,0.059306447408382125,0.04658109936524553,0.045863836313846246
EXPE,0.08105631911084642,0.2847039148147535,0.25217094584483263,0.20255243404409173
EXR,0.05927498026683816,0.2434645359530586,0.19954157788024343,0.16345618865047254
F,0.021118528133365243,0.14532215293397371,0.11586831978702802,0.13743463831645625
FANG,0.02552505921886073,0.1597656384172164,0.12657886230890555,0.13772110530748427
FAST,0.01043888520666725,0.10217086280670849,0.09514544613124204,0.11299748000011668
FCX,0.03240162736346412,0.1800045203973059,0.1518720203992662,0.5145479067668282
FDX,0.01627405271657977,0.1275697954712626,0.09995158252403863,0.12457209051258682
FE,0.015314040840836934,0.1237499124881991,0.11719233286586048,0.14406770801488045
FFIV,0.016590037208957638,0.12880231833689035,0.09436327141415396,0.1245493039926912
FIS,0.00441319366211764,0.06643187233638415,0.05249860005807314,0.054202273469313195
FITB,0.004736309633457044,0.06882085173446377,0.049781863299043515,0.05421540340542617
FLS,0.040487758302422,0.20121570093415175,0.1757816644610815,0.25192845522116164
FMC,0.05508516571354695,0.23470229166658546,0.19337893369435957,0.3100730165662806
FRT,0.002986138203299474,0.054645568926487295,0.0469202039641359,0.048503942727114245
FTI,0.002809082343862576,0.053000776823199265,0.045267486867505966,0.06636976916229723
FTNT,0.05200077792825534,0.22803679073398517,0.19505101784406426,0.18659011140224796
GD,0.0018047309058972557,0.04248212454547507,0.032478086805679755,0.033308631981303315
GE,0.016666675160442856,0.1290994777698301,0.1041179905947245,0.09414882500783527
GILD,0.007604113804734118,0.0872015699671406,0.0693842780041915,0.07019256565716296
GIS,0.006514088223763982,0.08070990164635304,0.07268298119907421,0.06846478854439943
GL,0.007236566671656338,0.0850680120354081,0.07400999380559828,0.06973346139663489
GLW,0.10616852149303883,0.32583511396569714,0.29447852391522794,0.3926732009163316
GM,0.03659707399597669,0.19130361731022413,0.15619609252169128,0.18396479966942283
GOOG,0.05745804965492497,0.2397040876892277,0.18747106828349744,0.1480352158839015
GOOGL,0.0682139902663717,0.2611780815198161,0.20787073467460176,0.16089930756356605
GPC,0.012777062500869322,0.1130356691530126,0.10472499929023994,0.12810692946548471
GPN,0.11331188994517313,0.3366183149283074,0.2890063709999506,0.2206672010152682
GRMN,0.017060172653310047,0.13061459586627386,0.12005230128609914,0.1729433585044112
GS,0.007032585075839094,0.0838605096325982,0.06550902437100546,0.06995449109187689
GWW,0.012339719110551218,0.11108428831545539,0.089126969929645,0.10927121032683988
HAL,0.013638687233310846,0.11678479024817763,0.08945586628366911,0.11025622815460094
HAS,0.07224717011818263,0.2687883370203823,0.2527616327580838,0.2113565591341611
HBAN,0.009050452359962309,0.09513386547366984,0.08345295070030646,0.08477738239306114
HBI,0.010109954121185198,0.10054826761901568,0.08721502923343843,0.08523483741751789
