,mse,rmse,mae,mape
A,0.007913749765271295,0.08895925901934713,0.07492119036863173,0.08594347485014886
AAL,0.003729286443034608,0.06106788389190024,0.05117562584473284,0.07047950168905305
AAP,0.018068406306835642,0.13441877215194178,0.10301171291087055,0.09488138614249919
AAPL,0.023523450857828896,0.15337356635949004,0.13005416382791388,0.1646655389289173
ABBV,0.006389346696394329,0.07993338912115718,0.06547115047218616,0.07235163821586016
ABT,0.012393976709404456,0.11132823859831995,0.09226759412905824,0.10881687623125681
ACN,0.018121213943373883,0.13461505838268573,0.11613149991557423,0.10423995345639943
ADBE,0.0206833887646203,0.14381720607987175,0.12402265509259629,0.11030170767285762
ADI,0.0076283089889325134,0.08734019114321032,0.07130534353412596,0.0872450691505262
ADM,0.035801325057382476,0.1892123808247824,0.15823989063767754,0.22353919121674698
ADP,0.0024485288768619105,0.04948261186378414,0.04077873022618391,0.043298477603340456
ADSK,0.020925018077351844,0.1446548238993496,0.1177360735648917,0.13342500662062118
AEE,0.013605720208527084,0.1166435605103303,0.09688809603201745,0.08817537158381439
AEP,0.009660149327970283,0.09828605866535844,0.07293411395373801,0.06602154676707657
AES,0.03153572606673591,0.17758301176276944,0.14935899857242002,0.20002658259019016
AFL,0.003468235244207848,0.05889172475151197,0.04662701904171461,0.04841247933686272
AIG,0.00485473818519659,0.06967595126868803,0.06036377320303921,0.06043914132018276
AIZ,0.06359498931644025,0.25218046973633834,0.23564040449061055,0.19492826776298414
AJG,0.00896138116849313,0.09466457187614134,0.07388617647335963,0.08658938015047674
AKAM,0.04762312403868943,0.21822723028689484,0.17307760209277182,0.2572307982647989
ALB,0.03825583190737508,0.19559098115039733,0.1728096947933865,0.21341292219566327
ALGN,0.023321895625818365,0.1527150798900304,0.12353132953432355,0.11057419839495225
ALK,0.030491077141400567,0.17461694402720648,0.1520919152829671,0.13251636629899782
ALL,0.008849908803684421,0.09407395390693654,0.08138097005570034,0.09391772393096084
ALLE,0.0029612547540598918,0.05441741223229833,0.04579679275972159,0.045109991533662706
AMAT,0.04025616039009622,0.2006393789615992,0.1492111892966188,0.19211241292607573
AMCR,0.009101170203913293,0.09540005347961443,0.07849055109216717,0.08614236797222721
AMD,0.1139188284863338,0.33751863428014434,0.23035883450377187,0.2648051343186036
AME,0.005586010518473729,0.07473961813170929,0.05885724499944561,0.06549252318993669
AMGN,0.0031015510790329912,0.05569157098729566,0.044499914886252295,0.04934611889051167
AMP,0.03793809881011115,0.1947770489819351,0.16412261140909784,0.22590882057556363
AMT,0.004381963425560755,0.06619640039730827,0.05269645833439782,0.052844525909935006
AMZN,0.08450595201876857,0.2906990746782118,0.2552325456308601,0.18746465683152042
ANET,0.013636007270750506,0.1167733157478647,0.08926181428210214,0.09159488858703932
ANSS,0.0022496788085699317,0.04743077912674355,0.04060204449758877,0.040473587990927574
AON,0.0035019167240165337,0.059176994888356184,0.05202650166453543,0.05615327798976462
AOS,0.013252388826125743,0.11511902026218666,0.09705831770427263,0.09163892066302846
APA,0.06331450408196992,0.2516237351323796,0.2320946622775118,0.37077190239266045
APD,0.008908655148303286,0.09438567236770254,0.07873935026705962,0.09178799694515953
APH,0.0059805544352851655,0.07733404447774063,0.06066959731161784,0.07040783673188786
APTV,0.01249618880015319,0.11178635337174744,0.08665417147384459,0.10667296266968045
ARE,0.006992753928171565,0.08362268787937616,0.06080602369896031,0.0722763081129917
ATO,0.046567154667281,0.21579424150630389,0.17354962379744168,0.14115112134002528
AVB,0.004381571971303982,0.06619344356735024,0.0572442143082778,0.05637573481294335
AVGO,0.008495855606151436,0.09217296570118289,0.06798462770275007,0.07007116093227087
AVY,0.03139781240573715,0.17719427870486437,0.15158618909369956,0.1403431756111867
AWK,0.035694355597780794,0.18892949901426404,0.14383706365393478,0.1189044788275135
AXP,0.026432974105772073,0.162582207223829,0.1254803564982707,0.1656855722794079
AZO,0.011030041662543573,0.10502400517283453,0.09298478990616235,0.08603676720659931
BA,0.01106342888752922,0.10518283551763197,0.08320918567155493,0.09896845448121618
BAC,0.011225718905584737,0.10595149317298334,0.09088361881273384,0.10191857181448333
BAX,0.006609876605081814,0.08130114762462959,0.058592771535866804,0.05563423724020068
BBY,0.006420737408985733,0.08012950398564646,0.06773107003389933,0.08293710605525678
BDX,0.0051548125724362424,0.07179702342323283,0.05508989093232172,0.0529110714517948
BEN,0.0601050601193937,0.24516333355417097,0.2255491903185119,0.32109361550634274
BIIB,0.01970697129944743,0.14038152050554029,0.129283912439584,0.21713966104310958
BIO,0.002351696317241477,0.048494291594387444,0.03671932404193777,0.0387165395842419
BK,0.004784495464367037,0.06917004745095262,0.05557118334939301,0.0627925066815104
BKNG,0.006560780877610235,0.08099864738136209,0.0677142626600702,0.06818669533679432
BKR,0.05529053876139994,0.23513940282606816,0.21029195984503501,0.31054043577205503
BLK,0.010548702774244892,0.10270687793056944,0.08473882117445455,0.09878179364884046
BMY,0.002729366151611251,0.05224333595408366,0.04316253290447137,0.044945820199946494
BR,0.005916302586683848,0.07691750507318765,0.05839528431004771,0.05495992280406884
BSX,0.006875823761680363,0.08292058707993066,0.05597132807508594,0.05402125129396226
BWA,0.11104354642345941,0.3332319708903385,0.304878057037504,0.5093560002552385
BXP,0.010322073509877499,0.10159760582748739,0.0865579764232812,0.102789027882335
C,0.018024624372447142,0.1342558169035783,0.10356055472975952,0.1279059244512663
CAG,0.02765248955505299,0.16629037721724305,0.15612030756624237,0.1393569207374717
CAH,0.005055573436951045,0.07110255576947319,0.0600541561319066,0.06679420369369662
CAT,0.01822064431670284,0.13498386687564864,0.11568865636806173,0.1460212199781814
CB,0.005157294644618548,0.07181430668480027,0.057937496491444355,0.05679968056779289
CBOE,0.017010341976957024,0.13042370174533854,0.11801974877323772,0.10710319214085574
CBRE,0.027158549094055774,0.164798510594167,0.12644532603363867,0.17016777690067325
CCI,0.0025911593434805795,0.05090343154916552,0.040612166168560615,0.04027641848638089
CCL,0.011060166366209824,0.1051673255636456,0.09749652262685017,0.09231946947670568
CDNS,0.019619581064500104,0.14006991491573093,0.11976549679886052,0.10839597719903517
CDW,0.010971797625371506,0.10474634898349205,0.089364937482499,0.08475205084852472
CE,0.018396300171351982,0.13563296122754226,0.11208724528907288,0.11861534673184143
CF,0.08987049659063989,0.299784083284353,0.24352360579751856,0.44251818895821826
CFG,0.009873738655518202,0.0993666878562338,0.0816205512633527,0.09657455912848922
CHD,0.00430026115567833,0.06557637650616516,0.04806216753158078,0.04524001860511436
CHRW,0.07151402591410912,0.26742106482868755,0.22937160899794612,0.244506354782281
CHTR,0.005179120451223543,0.07196610626693334,0.051518786485850426,0.05299535034038544
CI,0.008536168858693323,0.09239138952680236,0.07551227736862581,0.07392875876162873
CINF,0.030984153261147337,0.17602316114974,0.1433686230522246,0.12239206330536298
CL,0.0023653055397966304,0.04863440695430171,0.03856223254479431,0.04089131869379206
CLX,0.020076790621249275,0.1416925919773129,0.1252147504286278,0.10974597141693368
CMA,0.015621884159969665,0.12498753601847531,0.10064226287934512,0.12600253512524615
CMCSA,0.002662344525756096,0.05159791202903559,0.044684996508517684,0.044439532215108386
CME,0.001456887634230027,0.03816919745331341,0.031867261594908505,0.03284359831718692
CMG,0.016414893865992777,0.1281206223290879,0.10998220835782516,0.13468669702828318
CMI,0.04700802046449925,0.216813330919709,0.19081825177650677,0.26900501714782304
CMS,0.015585356077511416,0.1248413235972425,0.09654214628656321,0.08636424938087665
CNC,0.01385715799212303,0.11771643042550615,0.10522271784582976,0.1294775983092586
CNP,0.00850078193740764,0.09219968512640181,0.0833985397086509,0.0916783043414787
COF,0.012702976022039989,0.11270747988505461,0.09389527150588045,0.11224592925942033
COO,0.029343412628922535,0.17129919039190622,0.1469742686664717,0.19361091440638759
COP,0.06988078453796571,0.2643497390540904,0.23557518910945313,0.3660932028292578
COST,0.0027189728973352023,0.05214377141457264,0.04032941685406214,0.04035793020544293
CPB,0.04637316642418846,0.2153442974034568,0.1713824794667934,0.14021005976203302
CPRT,0.007309679815281826,0.08549666552142152,0.06302461547243171,0.06150043305885812
CRM,0.007315578841033792,0.08553115713606237,0.07069491531771295,0.070899450993889
CSCO,0.0049250908050305,0.07017899119416365,0.05354968570593697,0.06067764284116167
CSX,0.04199264975516345,0.20492108177335844,0.18816265683965583,0.2637096324892509
CTAS,0.004798792070905087,0.06927331427689228,0.059218817531727044,0.056723026990833605
CTLT,0.01714247265238678,0.13092926583612535,0.11261118144148799,0.13916632582027866
CTSH,0.003730816802990717,0.061080412596762286,0.048511850013050764,0.052040878287755735
CVS,0.0027897606844222863,0.052818185167821566,0.04291643449801791,0.044669467370418686
CVX,0.021564534126254545,0.14684867764557685,0.12752424780624497,0.16136085511685289
D,0.0014949830520018953,0.03866501069444951,0.03248797929247232,0.03321232856061869
DAL,0.0062848539700255945,0.0792770708971112,0.0666201248229248,0.06691370584043135
DD,0.0052566722832492795,0.07250291223978027,0.061404439153140256,0.06611976880435798
DE,0.010513879304567793,0.10253720936600427,0.09386958952716312,0.10947993773240601
DFS,0.010776556478446017,0.10381019448226661,0.08191187934564055,0.0968558320192224
DG,0.006873043812096758,0.08290382266275034,0.0700049756206529,0.07026687490976649
DGX,0.005705273326682898,0.07553325973822987,0.06293407961040974,0.07278726143841956
DHI,0.013218824901617264,0.11497314861139214,0.09877264205892108,0.0943445386403405
DHR,0.005980418011047713,0.07733316242756216,0.06317573535675956,0.05969929765838891
DIS,0.005625722776443215,0.07500481835484447,0.06499268844594279,0.06986966063041873
DLR,0.05256377411168607,0.2292679090315216,0.1735147107541061,0.1373890629792418
DLTR,0.006758194840369512,0.08220824070839561,0.058415869091384263,0.06966833727442191
DOV,0.01650657352683806,0.12847791065719452,0.11721935066938582,0.14637761432459168
DPZ,0.017000409498231794,0.13038561844863028,0.09132782612031065,0.0822194826841589
DRI,0.008409026928912829,0.09170074661044385,0.08000737068165134,0.07634123398252898
DTE,0.0056221687231502206,0.07498112244525432,0.0580769761928537,0.05531564125833168
