,mse,rmse,mae,mape
A,0.02755444360552107,0.16599531199862563,0.14180364657410743,0.12684211665954537
AAL,0.020126104151249657,0.14186650115953964,0.11964776988299342,0.14899524369374975
AAP,0.005301504095298379,0.07281142832892636,0.0582704111202712,0.05883525370879845
AAPL,0.015335741143550146,0.12383755950256023,0.09129431195898897,0.09344303585641191
ABBV,0.012842715541405123,0.1133257055632354,0.09930511595388322,0.09154564098972592
ABT,0.02741122838970989,0.16556336668994712,0.13541961837342453,0.14520160249426994
ACN,0.01663975750741103,0.12899518404735516,0.12121604168359872,0.11185277413719935
ADBE,0.024352737592927876,0.1560536369102876,0.12640190904085533,0.11398349791779258
ADI,0.04652730862060776,0.21570189758230632,0.16714600092827012,0.14574212965180278
ADM,0.05541780309901773,0.2354098619408663,0.21301789803470458,0.17685618568128214
ADP,0.016992173701423415,0.13035403216403937,0.10643718064047648,0.09519930975825673
ADSK,0.1555115237419992,0.394349494410731,0.318318623045606,0.28499204522828697
AEE,0.021002371041490494,0.1449219481013504,0.13394982513984402,0.1231479280607784
AEP,0.008007745298106026,0.08948600615797996,0.07082715881402266,0.06954037087758279
AES,0.0639404798105851,0.2528645483467089,0.23787486413783845,0.195934661744619
AFL,0.027843050680828325,0.1668623704758755,0.15594686288392018,0.14299578905510388
AIG,0.008145279554793458,0.09025120251162007,0.07370960759457346,0.07737197384678278
AIZ,0.01783785859779933,0.13355844637386036,0.10834932540319471,0.10240895115464685
AJG,0.05742379231961946,0.23963261948161285,0.2178490984295271,0.18571378672942374
AKAM,0.02875953791201631,0.1695863730139197,0.12022633849442953,0.10936121712398801
ALB,0.272333603260334,0.5218559219366338,0.484595446508729,0.3279322015440298
ALGN,0.12295231044957983,0.3506455624267614,0.31567710873159854,0.236074155940879
ALK,0.021644138768026604,0.14711947107037399,0.1155659867405272,0.130702579609322
ALL,0.020208960409280743,0.1421582231504064,0.12606326248581798,0.11311202447348072
ALLE,0.007602442230632285,0.08719198489902776,0.07014912984838662,0.06857682975427241
AMAT,0.32082295673269967,0.5664123557380256,0.49056907833524943,0.31321728663711684
AMCR,0.060412075224077766,0.24578868001614265,0.23608762090037935,0.19578261035944558
AMD,3.784927093361091,1.9454889085679956,1.5963963225265623,0.6139903202281687
AME,0.028572514669449836,0.1690340636364453,0.13154608400045734,0.14954995929435422
AMGN,0.026094919475701275,0.16153921962081305,0.1322826616464067,0.13070837059260557
AMP,0.10363996746618934,0.3219316192395356,0.25860856406391186,0.26548272818430585
AMT,0.025509301112573768,0.15971631448469428,0.14403960165865953,0.1289562761472015
AMZN,0.1273934196723208,0.3569221479150892,0.3135412874993119,0.2794927862298103
ANET,0.05497732620240971,0.234472442309133,0.1804149792700067,0.16344587304739755
ANSS,0.0032084742651589514,0.056643395600537154,0.04303680069458865,0.0435368595338081
AON,0.03552129583141047,0.1884709416101338,0.17984680311741028,0.15646149929532738
AOS,0.06175130431974477,0.2484980972155416,0.21736440713670466,0.18445038789198734
APA,0.22576818667222884,0.47515069890744016,0.44155099994388447,0.36790829996712027
APD,0.024678337435546097,0.15709340353925144,0.14168600363706066,0.12676017478083987
APH,0.047010687548865907,0.21681948147910027,0.19099495902539362,0.16315286597944106
APTV,0.03209996857185443,0.17916464096426624,0.13787816949826212,0.17120911859977617
ARE,0.06470334429411505,0.25436852064301324,0.22484007936374423,0.18789227180311052
