,mse,rmse,mae,mape
A,0.0030508416801482627,0.05523442477430414,0.04214126254803021,0.0470948143416241
AAL,0.07308580296538855,0.27034386060236054,0.22740385734736948,0.2878258883766972
AAP,0.017552418020453566,0.132485538910681,0.09808476723893478,0.09154606790957147
AAPL,0.01079304601818844,0.10388958570611609,0.08775146369174235,0.08429892512884987
ABBV,0.006527762038651234,0.08079456688819635,0.06824051152548968,0.07775617250511165
ABT,0.004874626880422606,0.0698185282029248,0.056559038518886856,0.05434612975722593
ACN,0.0025114689791697785,0.05011455855507238,0.039190602751066624,0.03523040516034625
ADBE,0.023436988141935285,0.1530914371933822,0.12755025099424164,0.11277252806581271
ADI,0.02315040809564413,0.15215258162661627,0.1286541674088193,0.11795460599856221
ADM,0.019803198804384147,0.14072383879209716,0.10270271214373264,0.13448366470089768
ADP,0.002971914152398623,0.054515265315309834,0.04030433867346909,0.04041045746830035
ADSK,0.009443338897699632,0.09717684342321288,0.07311675297949699,0.08701483379595275
AEE,0.004486935557883435,0.06698459194384508,0.056469661938545176,0.06484201869518412
AEP,0.0027480983631665537,0.05242230787714858,0.044057292984015894,0.048992515802780016
AES,0.024038631717107337,0.15504396704518153,0.1215185227274646,0.1614547061139387
AFL,0.0037802474362141226,0.0614837168379899,0.052163144173050416,0.05113504987954792
AIG,0.01141993687714433,0.10686410471783465,0.0932113389074805,0.08669996497571374
AIZ,0.022081551882763714,0.14859862678626515,0.12391905852969748,0.11291843664584293
AJG,0.003542004332463395,0.059514740463715333,0.042443331716614414,0.04717508649636083
AKAM,0.02751187552451639,0.16586704170665248,0.15279611889145964,0.14535952740364488
ALB,0.016015865040837258,0.1265538029489326,0.10351679141413592,0.1280640931606289
ALGN,0.012330766708515437,0.1110439854675409,0.09314709571734667,0.0996932126309906
ALK,0.022127692225543956,0.1487537973483163,0.12322965082133834,0.10049314253025883
ALL,0.004884804308567996,0.06989137506565453,0.053325285388479214,0.059797981757957315
ALLE,0.02126482292300279,0.14582463071444,0.1340739444497812,0.12057770007683084
AMAT,0.03696544446812019,0.19226399680678696,0.16835841983642186,0.24043908677391893
AMCR,0.0032576967856508742,0.05707623661078991,0.04215678280905402,0.048235095070158406
AMD,0.03718464012236376,0.19283319248086872,0.1635794318799229,0.22520489066630187
