,mse,rmse,mae,mape
A,0.004740031593405621,0.06884788735615364,0.05457173656535396,0.049050930754548853
AAL,0.06106063969979467,0.24710451169453518,0.22372921104806867,0.17486182633768327
AAP,0.02130760999327085,0.14597126427235893,0.10415331936163494,0.13949065524090357
AAPL,0.11991909125792365,0.34629336011238165,0.3087589185850786,0.24251613959000762
ABBV,0.006937509148711003,0.08329171116450305,0.06317189328946339,0.06169777024909225
ABT,0.012006612926912703,0.1095746910874619,0.0892297122870485,0.08843113184953931
ACN,0.004118923770371841,0.06417884207721296,0.05337003366452583,0.05138255312941698
ADBE,0.07581217661643724,0.27534011080196297,0.2292290075698234,0.17921273234839222
ADI,0.017237961478938624,0.13129341750041632,0.11272740229872819,0.0939151453728388
ADM,0.004708785286661574,0.0686205893785646,0.05914051995150221,0.05916534876418791
ADP,0.01632977350104175,0.1277880021795542,0.10825977161672104,0.09955096925704388
ADSK,0.2602684214794263,0.5101650923764054,0.454497195935721,0.3088660997059341
AEE,0.006639579210181452,0.08148361313897078,0.06617865460922287,0.06401217368241544
AEP,0.0032469814272016602,0.056982290469949175,0.04564151768201656,0.04819742478783901
AES,0.0266754504289066,0.163326208640581,0.13834811791362903,0.14870147878319256
AFL,0.003609973243339844,0.06008305287965854,0.04662340110200606,0.04501414124776642
AIG,0.02157688121877615,0.1468907118192847,0.13802891220621097,0.1280790371488362
AIZ,0.020390392893521247,0.14279493301066828,0.12464908593562618,0.1104905079288787
AJG,0.024527420347873353,0.15661232501905256,0.14084290182104822,0.12419623007747532
AKAM,0.025510376161380497,0.15971967994389577,0.13235418483038788,0.1245162326844339
ALB,0.05679120099797788,0.23830904514511797,0.19383011179571671,0.15845121011133267
ALGN,0.05137019283377551,0.22664993455497734,0.15478003802541512,0.10955854332176504
ALK,0.12310136970389791,0.3508580477969658,0.3182091817417796,0.24238688054408816
ALL,0.03649827541759377,0.19104521825367357,0.15658266630133905,0.13005594502144643
ALLE,0.008679165616852856,0.09316203957005695,0.07473760741217127,0.07125790022385148
AMAT,0.08600003578566282,0.29325762698634594,0.25821841397192846,0.1807001820427579
AMCR,0.00418377312141906,0.06468209274149268,0.05499700388046745,0.05476146881021086
AMD,0.29875548877285146,0.5465852987163591,0.4739532178758549,0.279168317283898
AME,0.03129142199678755,0.17689381559791045,0.140649919165283,0.11971908491076476
AMGN,0.006402478441561042,0.0800154887603709,0.0662352007020581,0.06909278877121372
AMP,0.08232574246444613,0.28692462854283896,0.25002414042974713,0.1988498104699266
AMT,0.012450926733690087,0.11158372073779439,0.0864223359122743,0.08064524478219666
AMZN,0.0415958439529497,0.20395059194067003,0.17271618337739938,0.14657315668461407
ANET,0.48291763493819423,0.6949227546556482,0.5867028752970191,0.34818864546444644
ANSS,0.007835399980380348,0.08851779471033125,0.06644553403565027,0.057645536408749316
AON,0.017637691996011076,0.1328069726934963,0.10603588060914593,0.09309834483077749
AOS,0.003878286051386241,0.06227588659654908,0.048397270933693094,0.04504054415686056
APA,0.01575973968290048,0.1255378018084612,0.10943863393380718,0.11211558085671539
APD,0.00607445517525204,0.07793879120984645,0.07082143495175554,0.06801947294673771
APH,0.04231394810008456,0.20570354420885548,0.19335368621178534,0.16434605235841226
APTV,0.037626546659889355,0.19397563419122865,0.15161827709546444,0.12764775868343267
ARE,0.005430814449404092,0.0736940597972733,0.06003812990475631,0.058056381369985824
ATO,0.003984907390575608,0.06312612288566127,0.04987356878161569,0.049945675297601765
AVB,0.0031292316598815683,0.055939535749607076,0.04357130533645441,0.04358653484333728
AVGO,0.026257168540086254,0.16204063854504602,0.1296380646476845,0.0991075964391051
AVY,0.011924883467476756,0.10920111477213387,0.08587889141670325,0.0796961080038536
AWK,0.0022525177521917584,0.04746069692062853,0.04109026456066635,0.04597049177275169
AXP,0.04688110275647436,0.21652044419978997,0.18991235379316168,0.15749641974607195
AZO,0.02423315997804589,0.15567003558182252,0.10938644997634143,0.1469993048606529
BA,0.13377813068765246,0.3657569284205734,0.30008455549249097,0.21722405693164895
BAC,0.3079728828075432,0.5549530455881319,0.5081443498493206,0.33593122342889103
BAX,0.028138162256039465,0.1677443359879536,0.12835415095713354,0.11235798354438091
BBY,0.15767603704271482,0.39708442054897447,0.3604714086941029,0.2511696435302636
BDX,0.00754695625721958,0.08687321944776526,0.07199126997560439,0.06742317554933476
BEN,0.03794189876245217,0.19478680335806164,0.17197609626871171,0.15025430599470938
BIIB,0.014889709686988979,0.12202339811277581,0.0958729913922017,0.10940247338014861
BIO,0.11624307576045022,0.34094438807590044,0.3025612773636866,0.23215920318298464
BK,0.037018079595826585,0.19240083054869225,0.17085093578959168,0.1479306041968875
BKNG,0.0729839436842645,0.270155406542724,0.2395554498637455,0.19612561095445638
BKR,0.06645383588675036,0.2577864152486518,0.23614822203034766,0.196380086343626
