,mse,rmse,mae,mape
A,0.004931237969474769,0.07022277386628051,0.058381474685232644,0.06725535451619291
AAL,0.03236805003784193,0.1799112282150337,0.16898793848607985,0.2269199469328348
AAP,0.01399614238877438,0.11830529315619982,0.09103109088563409,0.08617380940614107
AAPL,0.012441887512977276,0.11154320917463903,0.08895769623588179,0.11015261259095571
ABBV,0.006716293237643559,0.08195299407369788,0.06550206536540473,0.06798729858699533
ABT,0.006780466139104557,0.08234358590142013,0.06892321542218718,0.07729611877187002
ACN,0.018716338600045127,0.13680767010677847,0.12226022237434897,0.11081325920003152
ADBE,0.018513899097659225,0.13606578959334056,0.11391828399102209,0.10211557997079801
ADI,0.004259078594022352,0.06526161654466085,0.051439569912216446,0.05600209021107365
ADM,0.029248537627814767,0.17102203842725874,0.13673012314656843,0.17516207191615996
ADP,0.002589379792890017,0.050885948874812355,0.04084851331780698,0.04367702275845181
ADSK,0.017295135413425537,0.13151097069608123,0.11177341698090125,0.14165912189507682
AEE,0.008314631831540888,0.09118460303988217,0.07332641159829706,0.07488815770573788
AEP,0.0059001277447141105,0.07681228902144571,0.05889321476547013,0.0614134782624947
AES,0.05135942630431023,0.22662618185970973,0.18754068731626047,0.24379582112246231
AFL,0.0015970769129292966,0.03996344470799904,0.031031607646133157,0.03273088642515122
AIG,0.010136861188632752,0.10068198045644887,0.08782733783758082,0.08467234052098813
AIZ,0.05417034376272535,0.23274523359829596,0.20976393318290587,0.1756602804405284
AJG,0.00754675816526321,0.08687207931932567,0.06935135010339571,0.0792050559192111
AKAM,0.027719125980488275,0.1664906182957114,0.13165539555076072,0.1833265568168572
ALB,0.011482030075625968,0.10715423498689153,0.08786227150359081,0.09730294622330588
ALGN,0.019374277543441946,0.13919151390599194,0.11129968878312134,0.10063650437503179
ALK,0.02690219023566404,0.1640188715839249,0.13951533705594996,0.12375910528934483
ALL,0.01149579440631513,0.10721844247290262,0.09576397019307727,0.11025262437068006
ALLE,0.004265814217819688,0.06531320094605446,0.05493416101033164,0.05333836636711035
AMAT,0.05129100692235288,0.22647517948409465,0.21219804737590472,0.30621553783965333
AMCR,0.007023054329622829,0.08380366537104943,0.06429917616465836,0.07278106648736055
AMD,0.04719903187042322,0.21725338172379094,0.18918457402009933,0.296894773575036
AME,0.0038294268612660684,0.06188236308728092,0.05451288488899188,0.05655520828969425
AMGN,0.0027098076310281497,0.052055812653613906,0.042122897154085584,0.04633443379115581
AMP,0.03729286962921778,0.1931136184457683,0.15911757946370292,0.2191984656397702
AMT,0.002773292732346842,0.052662061603652034,0.04437688942673431,0.04645855858239266
AMZN,0.0893066358903943,0.2988421588236745,0.2577598815137529,0.19715235518487073
ANET,0.013275016757163733,0.11521725893790276,0.08955402367485857,0.09082396107391671
ANSS,0.0025040674493736165,0.05004065796303658,0.041109178100537276,0.04018111419608378
AON,0.003280111480726228,0.05727225751379308,0.046786930293435475,0.05014790718907984
AOS,0.02311872610837879,0.15204843342954505,0.13596881950475445,0.12139278886746162
APA,0.0648180028303576,0.25459379966990087,0.23078098146224407,0.370019464386494
APD,0.008150237549353876,0.09027866608094005,0.07878262784761089,0.09134601666409438
APH,0.005066267439879518,0.07117771729888167,0.056599872042182836,0.06540212414077856
APTV,0.007362981289857286,0.08580781601845654,0.07247317655902999,0.08043528884876879
ARE,0.007670435182509483,0.08758102067519813,0.06999184928275734,0.08271585295700601
