,mse,rmse,mae,mape
A,0.0068435236500013225,0.08272559247295436,0.06968099792713887,0.07672067162601329
AAL,0.010863249061517644,0.10422691140735987,0.0890939091460882,0.11555971595951108
AAP,0.010958742770076989,0.10468401391844405,0.07781670022098978,0.07725318825661362
AAPL,0.03167415651948292,0.1779723476259245,0.16073923244669172,0.20589983797841324
ABBV,0.012134199973790508,0.11015534473547123,0.09594747130221587,0.1161601358298085
ABT,0.019145477846239375,0.1383671848605708,0.12282086380498558,0.1503652757614343
ACN,0.017437426462146507,0.1320508480175213,0.10940953445698974,0.09840757735650482
ADBE,0.02013698012774763,0.14190482771120802,0.12496592900065105,0.11399824384280467
ADI,0.013900071152967902,0.11789856298092824,0.10609772607205151,0.1296414175947908
ADM,0.042422372111404254,0.20596691994445188,0.18460503967514033,0.25766747798225
ADP,0.0036184291339828407,0.06015338007113848,0.0478422818950145,0.04786903524945369
ADSK,0.0369457957585981,0.19221289175962702,0.16323287998758945,0.17922489232891686
AEE,0.03776796030372799,0.19433980627686134,0.16669390078496366,0.1440244704475287
AEP,0.022064715745253143,0.14854196627637975,0.12010473381293818,0.10530151824180423
AES,0.03738542339480116,0.19335310546976264,0.17358514930449678,0.2332616672648233
AFL,0.0059123581181386884,0.07689185989517153,0.06189694440006765,0.06095162863701724
AIG,0.006145077917248277,0.07839054737178633,0.06232645719413897,0.0719365722749064
AIZ,0.04302626697257625,0.20742773915890866,0.1918454099793423,0.17037383592144006
AJG,0.009936125214496,0.0996801144386181,0.07721836738819678,0.09113863390166833
AKAM,0.057269019289718046,0.2393094634353561,0.20444666669115485,0.3038916459375762
ALB,0.037556071778212234,0.19379388994034935,0.1561279153413372,0.16375309835811389
ALGN,0.009202177238579677,0.09592797943551025,0.07651842594653938,0.08027509646305375
ALK,0.016234385916376784,0.12741422964636556,0.10782856053572683,0.11244422408211836
ALL,0.004763874980816633,0.06902083005018582,0.0561832698558576,0.06436306616227472
ALLE,0.0043616171255647035,0.06604254027189371,0.055017008969354776,0.0529382508912927
AMAT,0.045423427724852666,0.21312772631652754,0.1590410771745138,0.16899025222222108
AMCR,0.009954745089374334,0.09977346886509626,0.08827716869432456,0.0928125651177168
AMD,0.17624708597268648,0.41981792002329593,0.27693190810655677,0.2194866554326253
AME,0.00884381847950327,0.09404157846135544,0.07643194387672744,0.0879428477556372
AMGN,0.0028908805285458032,0.05376690923370808,0.0449360971440904,0.04969307475574533
AMP,0.042775412706427776,0.20682217653440305,0.18497931512617014,0.24692571983817665
AMT,0.008330351530266934,0.09127075944828625,0.07178530766928233,0.06715571245446433
AMZN,0.056815408384066034,0.2383598296359226,0.21056294994518318,0.160896162266894
ANET,0.14482119456584677,0.3805537998310446,0.3407714172557568,0.45241537692276035
ANSS,0.0017931555125243483,0.0423456669864149,0.0345902503534573,0.03610321556979178
AON,0.00525924472457031,0.07252065033195931,0.06384651943763311,0.06920814907616915
AOS,0.013236963530960084,0.11505200359385352,0.09224344290552138,0.0867268588375375
APA,0.041958447136929186,0.20483761162669611,0.1840172672567702,0.2956359297826756
APD,0.0037545415511889262,0.061274313959349444,0.046426027022208105,0.052785535314123014
APH,0.004787852250616306,0.06919430793509178,0.05168468491426823,0.058412027619767014
APTV,0.021389190504942073,0.14625043762307882,0.11875266841393788,0.15398792145808604
ARE,0.006225864173949781,0.07890414548013165,0.05736117845138932,0.060561772523399324
ATO,0.08380973701245553,0.2894991140097937,0.2492769077320115,0.1929521514267408
