,mse,rmse,mae,mape
A,0.04272388874100259,0.20669757797565647,0.16417305360196446,0.13418686119274445
AAL,0.021199531119740874,0.14560058763528694,0.12302712913758604,0.10050166943634663
AAP,0.04275669095659419,0.2067769110819537,0.16023093432205127,0.23975833346262077
AAPL,0.014599841894838074,0.12082980549035935,0.10293754368473498,0.08056377877004045
ABBV,0.018649413591328094,0.13656285582590932,0.08647433816268764,0.07638677241766093
ABT,0.012875199677224575,0.11346893705867071,0.08868053963166024,0.08493077137716017
ACN,0.009136137135413638,0.09558314252740197,0.07846414614371837,0.07474704862216074
ADBE,0.07962175474080545,0.2821732707766727,0.2353139793438436,0.18627464079148262
ADI,0.06359649638938468,0.252183457802816,0.2333625691652784,0.1876052825528434
ADM,0.001718213897528107,0.04145134373609747,0.03585376766043852,0.03584271892799548
ADP,0.020969065509038626,0.1448069939921364,0.12903808308504,0.1162364685002204
ADSK,0.182804913298708,0.42755691235051735,0.37372309114859337,0.2754671771144016
AEE,0.01251309829136602,0.11186196087752985,0.09394214806394888,0.08623336905458276
AEP,0.005023855291454157,0.0708791597823659,0.054579681380918704,0.05494655732349915
AES,0.0038435514108920953,0.061996382240354114,0.05677191097181541,0.06446253391410782
AFL,0.0049144219779024695,0.07010293843985764,0.04986969765693615,0.04661316031489567
AIG,0.004164877759612411,0.06453586413469964,0.0540286556389529,0.05106707583806068
AIZ,0.015127171623956446,0.1229925673524886,0.10546979558968585,0.096636035744848
AJG,0.020793690467827194,0.14420017499235982,0.12687532237991545,0.1114622754025657
AKAM,0.02661674433916772,0.1631463892924625,0.14558272295115113,0.14274537020246625
ALB,0.08821483737398941,0.2970098270663606,0.25019048724083903,0.19286889233487703
ALGN,0.2497869134468616,0.4997868680216214,0.373888618693691,0.23707553321801203
ALK,0.08872001861244352,0.29785905830181414,0.27402855733877385,0.2180399521032485
ALL,0.050215244555869995,0.22408758233304674,0.19420746740382833,0.15591518447805994
ALLE,0.011015283208069977,0.10495371936272663,0.0901178346232308,0.08483851934126778
AMAT,0.03404916241400924,0.18452415130277455,0.15060483947397416,0.1080407828993896
AMCR,0.00544172240869616,0.07376803107509486,0.059124933509487804,0.057878285234587996
AMD,0.3932954973532992,0.6271327589540345,0.570924074604729,0.3523091900055613
AME,0.042847526887403765,0.20699644172643106,0.17116244570876282,0.14199068150416042
AMGN,0.007138956529957942,0.08449234598446147,0.07068772035683905,0.07691166205640905
AMP,0.09814487505607088,0.3132808245904477,0.28380256837820694,0.22024802648900452
AMT,0.020017313684635284,0.1414825561142973,0.11662230428706885,0.10496476341769526
AMZN,0.02690602225873735,0.16403055282092222,0.13723915587415414,0.12323892541768766
ANET,0.4979838599042241,0.7056797148170153,0.5968935520909114,0.3526757562475139
ANSS,0.04356768360073656,0.20872873209200635,0.16245406997853598,0.13348410149329193
AON,0.024658199699346284,0.15702929567232443,0.11876786850164572,0.09983045427923885
AOS,0.01417539936000544,0.11906048614047164,0.09569814444055105,0.08853705432389254
APA,0.08868289192888036,0.2977967292111859,0.24086477950704968,0.3284310208138277
APD,0.002752902990734525,0.052468114038285434,0.04337437552224513,0.04264740757193297
APH,0.03240292741041007,0.18000813151191275,0.1624367102419614,0.14220141484546328
APTV,0.05557785446111348,0.235749558771832,0.18498477773285657,0.14778627999717497
ARE,0.006865848977323938,0.08286041864077165,0.07200632704944934,0.06884657932219744
ATO,0.008122762740851585,0.0901263709513014,0.07213178292019906,0.06935461091323764
AVB,0.0035517377696490434,0.05959645769380126,0.052110222860459195,0.05197202997065152
AVGO,0.10181454992971334,0.31908392301981203,0.27126765664586167,0.2045129959263986
AVY,0.019340042835128655,0.1390684825369453,0.11099330704447222,0.09899073042212035
AWK,0.0035483081576036138,0.05956767712109994,0.04860093943331308,0.05175763432664499
AXP,0.06120772415616492,0.24740194856986256,0.22957148473472364,0.1858382560850334
AZO,0.03676660545657277,0.19174620063138872,0.14639881567058707,0.20545662427645564
BA,0.24563833831692114,0.4956191464389982,0.41771112090591267,0.27422334366758006
BAC,0.0740224034942315,0.2720705854998506,0.24966926647408239,0.17163710849256233
BAX,0.034527524867002855,0.18581583588866385,0.14586162787191315,0.12139784600754967
BBY,0.04663158971228111,0.21594348731156748,0.18421883056414587,0.13547954864342912
BDX,0.006460336491552254,0.08037621844521085,0.06535961349239447,0.061505707684624204
BEN,0.033779438869710014,0.18379183569927696,0.16921048466855498,0.14437643869078015
BIIB,0.03879129096682006,0.19695504808666384,0.17196879954008326,0.19773066992571148
BIO,0.10266710628589348,0.32041708176358746,0.29036783935430915,0.22484484289832674
BK,0.046416577827203334,0.2154450691642845,0.20028299809796635,0.16710891770564204
BKNG,0.05222590762742298,0.22852988344508246,0.19771936439148505,0.16336253415808813
BKR,0.031334876603107055,0.17701659979534987,0.14525192150918917,0.13837631535333877
BLK,0.014205363754533228,0.11918625656732922,0.09746966924428917,0.08710768702518973
BMY,0.052694759694021515,0.22955339181554585,0.18564819671348767,0.2428823783099983
BR,0.006968409803913155,0.08347700164664011,0.06340521658623886,0.06008717164856301
BSX,0.011379676866213414,0.10667556827227785,0.089134839482729,0.08511709135629597
BWA,0.0060464318133394935,0.0777588053749509,0.06214886671956689,0.05127233723300027
BXP,0.008226234944557133,0.0906985939502765,0.07810075833960714,0.08961570160993393
C,0.014987251946513023,0.12242243236642956,0.10675417797634414,0.0834934487788097
CAG,0.006691233819990942,0.08179996222487479,0.07171595587923356,0.06937548571913962
CAH,0.0080346751296644,0.08963634937716061,0.0756428265435722,0.08832243296920819
CAT,0.018890325215427516,0.13744207949324513,0.10993933128092248,0.08874165414725155
CB,0.01133842875681994,0.10648205837989769,0.09292672749211232,0.08452369254222991
CBOE,0.08381342418106294,0.2895054821260954,0.23882069203401263,0.18189395895037494
CBRE,0.0373799876000716,0.19333904830652188,0.17086372410961626,0.14623195075718814
CCI,0.006044510184898219,0.07774644805325977,0.06368204679553931,0.06592408560098643
CCL,0.08919024534584832,0.29864735951594873,0.2650524648678102,0.2073894838714773
CDNS,0.08564750897902472,0.29265595667784505,0.23819673903497388,0.18047875368958616
CDW,0.028598490487478825,0.16911088222665868,0.15315106361919786,0.12038553484830504
CE,0.13080399869618428,0.36166835456835905,0.3365126727361775,0.2564498541238398
CF,0.0623288704425704,0.24965750628124603,0.21756192693982676,0.18666749995940848
CFG,0.20701780253408392,0.4549920906280503,0.43533515287603636,0.3123274968720141
CHD,0.0031517266998402752,0.05614024135894212,0.044827964859568664,0.047295467963872656
CHRW,0.005302732044066302,0.07281986023102696,0.061140047732129395,0.05880796470988821
CHTR,0.014128920372230878,0.11886513522572915,0.09541383270833136,0.07638554326702399
CI,0.045379491573877634,0.2130246266840471,0.17913939699101927,0.15564646015334377
CINF,0.0022811832425931994,0.047761734082769645,0.039081266698093545,0.041152809530280776
CL,0.0029138572987483643,0.0539801565276386,0.03941826894162328,0.04280224428062369
CLX,0.0038277590592505585,0.061868886035313084,0.05239952751113145,0.055626074479834184
CMA,0.08576927430206092,0.29286391771958,0.27613938253048786,0.1942182262711748
CMCSA,0.021504467707323543,0.1466440169503125,0.13089402892384733,0.1137793744497026
CME,0.03463117029545629,0.18609451978888655,0.17098252251674942,0.14777606475936814
CMG,0.015229710711949266,0.1234087140843355,0.0922166631740189,0.11205849768843484
CMI,0.06049600801899639,0.2459593625357579,0.2251378498521387,0.1856980165390465
CMS,0.005840633179911328,0.07642403535479743,0.06319668717352907,0.06162168922552355
CNC,0.023674287366546972,0.15386450976929986,0.11912168605528156,0.11948013684958503
CNP,0.04091063133322838,0.20226376673351157,0.18130493537062153,0.1542655007774409
COF,0.04553589585935777,0.21339141468052966,0.1991844462511977,0.16975690225609782
COO,0.03587994643452176,0.18942002648749093,0.14586999383487464,0.1216007370756173
COP,0.01669806319963356,0.12922098591031395,0.11289640819996186,0.1033943414250008
COST,0.004738796681359992,0.06883891836279818,0.055983248739144946,0.05581107304705973
CPB,0.007775328439421854,0.08817782283217165,0.06838921779547276,0.08447698745709362
CPRT,0.027156179835807273,0.16479132208889907,0.14926555824488633,0.13084086604253545
CRM,0.056868099597336574,0.23847033274044085,0.1943942949379109,0.18112574157311967
CSCO,0.00398038950492322,0.0630903281408745,0.05095442220812219,0.04846705996264383
CSX,0.1779816094408819,0.42187866672881424,0.381128694586805,0.23960841813864742
CTAS,0.017894130718034633,0.1337689452677064,0.11315465239010172,0.10457568807028546
CTLT,0.08545779062671366,0.29233164492868996,0.22632551121556635,0.17406484254752597
CTSH,0.05851361610618401,0.24189587864654497,0.193316550873774,0.17220299405837441
CVS,0.02066813106736128,0.14376415084213895,0.13689472572034034,0.16784666016100777
CVX,0.011028029751778176,0.10501442639836765,0.09028904943669054,0.08373298408390033
D,0.0022403752274199086,0.04733260216193389,0.037652517051984746,0.03713357070278981
DAL,0.075216026718738,0.2742554041741712,0.2622606647455561,0.21403995936550324
DD,0.039982266883452286,0.1999556622940503,0.17735726960769405,0.14695407451494918
DE,0.07317732162335376,0.27051307107671113,0.24934349552877524,0.18677071749205562
DFS,0.022917958421013258,0.1513867841689401,0.12378734788250549,0.10849845529610892
DG,0.028907436318399225,0.17002187011793285,0.13600072767793808,0.17406833801630478
DGX,0.0396420742713795,0.1991031749404803,0.17368575389608332,0.1437343628400576
DHI,0.010237620715841951,0.10118112825938418,0.07988039972292589,0.08247136109216634
DHR,0.0028088339205204985,0.05299843318929814,0.04191022105018867,0.04042270636147418
DIS,0.014010974011541725,0.11836796024069066,0.10424352826941245,0.09597928186927482
DLR,0.07647977316080429,0.2765497661557577,0.23720811746771872,0.2248207665494745
DLTR,0.020243957924646845,0.14228126343495423,0.12353256595746344,0.16143345127093478
DOV,0.02018172357064637,0.14206239323144731,0.12302732387118086,0.10868117140812049
DPZ,0.06919489856585435,0.263049232209209,0.2367543664864053,0.1900412387446826
DRI,0.10104977785452605,0.31788327709164893,0.2910297821554573,0.21870631148499436
DTE,0.012302996747027374,0.11091887462027089,0.09369890068266974,0.0851982000117647
DUK,0.0033514247081174345,0.05789149080924963,0.04590806296985886,0.04684437848685713
DVA,0.010519475852150979,0.10256449606053246,0.08299470000805922,0.10481801436140561
DVN,0.08908365577493929,0.29846885226927666,0.23077635582955844,0.30133454303205626
DXC,0.21894668489863706,0.46791739110513625,0.43084964302151596,0.3032334312240198
DXCM,0.04021190957196537,0.20052907413132234,0.18002825228190894,0.2515920011303916
EA,0.06150125225558185,0.24799446013083004,0.18648640486102155,0.14695522197386324
EBAY,0.013485536393441987,0.11612724225366754,0.09383883892851985,0.08910672838602982
ECL,0.003829657445768987,0.06188422614664408,0.051459020064626985,0.04933816028191796
ED,0.0049732458364816195,0.07052124386652309,0.05666821568426523,0.05623611129545048
EFX,0.007622951587149529,0.08730951601715319,0.06568841118148516,0.07403140970379729
EIX,0.004752144988754575,0.06893580338804049,0.06044584353484816,0.05934669963551989
EL,0.011994699081730828,0.10952031355748955,0.08981759608839564,0.09284468915560583
EMN,0.04182349191893758,0.20450792629856082,0.19071631418492394,0.16528089937903595
EMR,0.015052151853583997,0.12268721145084355,0.11190013001459699,0.10256518080863232
EOG,0.03112261837692078,0.1764160377542835,0.1400527794513094,0.1479879748554358
EQIX,0.01947416030041386,0.1395498488011143,0.1148054952725546,0.10397160308862112
EQR,0.002455586791572728,0.04955387766434356,0.03725501529585797,0.03782188057498057
ES,0.0072154610308049925,0.08494386988361781,0.07079106141287018,0.06832319064238988
ESS,0.011682861467111985,0.10808728633429551,0.08490683626848049,0.07693744242573289
ETN,0.021696292377565013,0.14729661359842938,0.12690980140771954,0.11251122179433959
ETR,0.0031052703143186443,0.05572495234918236,0.04404236687901166,0.04628300329763766
ETSY,0.08076500660104766,0.2841918482311688,0.254278454963236,0.31963228278315453
EVRG,0.002625508652825055,0.05123971753264312,0.0417224732241404,0.04441728985212773
EW,0.01939482538938158,0.13926530576342974,0.11604474876033691,0.14666221550683856
EXC,0.004971723169966127,0.07051044723986742,0.05642784186418075,0.056600483682385384
EXPD,0.010105154168753122,0.1005243958885261,0.08768283309858459,0.08014109342681215
EXPE,0.0379592474496064,0.19483133076999296,0.1644180762912553,0.13842554887731454
EXR,0.005467829091736274,0.07394477055029838,0.06333750002990514,0.07742590111078
F,0.003797188888609267,0.06162133468701621,0.05232594908520951,0.061011577143494325
FANG,0.012427245183552942,0.11147755461774779,0.08379473101515679,0.08820762137651285
FAST,0.012233255822253895,0.11060404975521419,0.09044370907090006,0.08497720688961966
