,mse,rmse,mae,mape
A,0.04788204607389458,0.2188196656470679,0.2043416606533274,0.17539539174290425
AAL,0.020887166604785116,0.14452393090690938,0.12002088251251809,0.13330770034660247
AAP,0.00515141738509402,0.07177337518254259,0.060647258435513295,0.06299681658939867
AAPL,0.04007843702959185,0.20019599653737297,0.15936772878138203,0.1398228254387878
ABBV,0.012863209416075876,0.1134160897583578,0.10402164090894285,0.098878075921993
ABT,0.006455520970574252,0.0803462567303185,0.06423473776051547,0.06587944513380681
ACN,0.01022448242139462,0.1011161827869042,0.08689274040651535,0.0842180382095988
ADBE,0.047404590545423245,0.21772595285225702,0.18532967151062904,0.15818905983700526
ADI,0.07514522337572774,0.27412629092396035,0.2255513405877303,0.17942797148442063
ADM,0.043536207998418695,0.20865332012316193,0.2004364353172733,0.1788050922488105
ADP,0.014103765519617405,0.11875927550982031,0.0949059073355056,0.0855623381509221
ADSK,0.10615057019574871,0.32580756620396145,0.26992570578919445,0.21165110813550278
AEE,0.010045483591454268,0.10022715994905906,0.08828106959998286,0.08350047066601558
AEP,0.0028254607562108805,0.0531550633167799,0.04517497327101599,0.04477055375457412
AES,0.015359705947907261,0.12393428076164908,0.10724305876055834,0.10251562168410548
AFL,0.018476537930380756,0.1359284294413084,0.13003297063389724,0.1238826510648776
AIG,0.023023892897631435,0.1517362609847476,0.1317015273106275,0.11781359520000739
AIZ,0.028941650759666142,0.17012245812844976,0.1510793312284432,0.13852023745489456
AJG,0.04882199810194604,0.22095700509815488,0.20058797118587923,0.1746045373924256
AKAM,0.03187344651522198,0.17853136003297007,0.1344563032463306,0.11789454709535889
ALB,0.06567165874211171,0.25626482150718954,0.2431460833092942,0.18283652381454799
ALGN,0.12778671662791172,0.3574726795545524,0.319828191622418,0.24209322982085837
ALK,0.02790459871309561,0.16704669620526952,0.13999011419624607,0.14345912144794892
ALL,0.02121795307947473,0.14566383586695336,0.1216080340025145,0.10782550724598673
ALLE,0.012858490748167393,0.11339528538774173,0.09672554955261568,0.08945414708864795
AMAT,0.3382736486726548,0.5816129715477938,0.5231035382898945,0.3416705073751882
AMCR,0.01431245630452747,0.1196346785197648,0.09135232975746957,0.08800748959732407
AMD,2.546464419266242,1.5957645250055668,1.367056326153056,0.5225762537861484
AME,0.004509999580636611,0.06715653043924032,0.049954139774161216,0.050382716928515967
AMGN,0.010380518134093629,0.10188482779145101,0.0777791347571288,0.07491918155907158
AMP,0.061482774815285725,0.24795720359627732,0.20032265222615722,0.16751404649519688
AMT,0.02025235164468517,0.14231075730486845,0.12915278559897986,0.1199456782051585
AMZN,0.027162926922687656,0.1648117924260508,0.15483542844072573,0.13111293202368537
ANET,0.26713516040833435,0.5168511975494826,0.409169578429077,0.27178678149312596
ANSS,0.010466140469333605,0.10230415665716426,0.0801918891604165,0.0738092068434548
AON,0.018895215472241014,0.13745986858803924,0.12800616530190725,0.11932998774772867
AOS,0.07707426895930196,0.27762252963205625,0.2612836423814501,0.21499382925032548
APA,0.02457373824217674,0.15676012963179362,0.11064823867965656,0.11456837092189383
APD,0.008844106256320651,0.09404310849988239,0.08248012530298353,0.07994686976816517
APH,0.03556269712311087,0.18858074430628083,0.1661648124844977,0.14544007429958847
APTV,0.005254562922454672,0.07248836404868489,0.054992735278062886,0.05912153303602649
ARE,0.0717868638788153,0.2679307072338206,0.25166257994020885,0.21193736162710017
ATO,0.00574770979756841,0.07581365178889887,0.06509032875864565,0.06191337530613074
AVB,0.0015061251339508236,0.03880882804144984,0.030961761039397406,0.032807672978550785
AVGO,0.07799078549610494,0.27926830377990436,0.23175512872780052,0.18787689872866709
AVY,0.01296273116343748,0.11385399054682924,0.09832499837991122,0.09309700513071338
AWK,0.012579294536763166,0.11215745421844758,0.10155521864063488,0.09699989560893114
AXP,0.04179734900179767,0.20444399967178706,0.17265989746973268,0.15380860668445592
AZO,0.0030030458250941833,0.05480005314864378,0.043122440806226285,0.0467804509234473
BA,0.05821770209957916,0.24128344762867418,0.1879135753827393,0.15353386720559184
BAC,0.21165358980788876,0.46005824610356544,0.3652200848924689,0.2540298037572939
BAX,0.02789175745890423,0.16700825566092303,0.14998171788658055,0.1364405297723879
BBY,0.11993566208412001,0.3463172852805935,0.28821715079578686,0.21699567068956546
BDX,0.02454234350351282,0.15665996139254224,0.146972252414026,0.13364415713736452
BEN,0.008111402950859182,0.09006332744718674,0.07231567012541792,0.07498480210784397
BIIB,0.011428035844000218,0.1069019917681622,0.08943683167808016,0.08686653871303388
BIO,0.08061499553105564,0.2839277998559768,0.24022057913868802,0.18898911316202877
BK,0.03728791900484539,0.19310080011446196,0.17035360840944316,0.15330190866388074
BKNG,0.044512038927145246,0.21097876416157443,0.17509661169886348,0.14920664827685712
BKR,0.07321284821710007,0.2705787283159932,0.22460805595651884,0.18206374607024153
BLK,0.01634863076732966,0.12786176428991453,0.11465733496298454,0.1104919834252226
BMY,0.06983978444875305,0.26427217872631437,0.23065441070583123,0.29548349354126896
BR,0.02862783275086125,0.16919761449518503,0.16107736533618383,0.14423644039627914
BSX,0.008614449837915001,0.09281406056150653,0.08312761022170634,0.07887518626376101
BWA,0.007130567561159889,0.08444268802661299,0.066914658524546,0.07145390213880179
BXP,0.009233878851365158,0.09609307389903374,0.07722189810206266,0.07402117871397491
C,0.06720440231048085,0.2592381189379387,0.21372167350126836,0.17858557193328228
CAG,0.017867851548194157,0.1336706832038879,0.11686297215902622,0.10723333555230737
CAH,0.0036456855023560483,0.06037951227325415,0.044915835182926016,0.052244303801082165
CAT,0.05934834904013569,0.24361516586644535,0.21110003888702542,0.1796588188657211
CB,0.013341833005165461,0.11550685263293023,0.10753052868151665,0.09921641106260974
CBOE,0.02744177464871193,0.16565559045414655,0.13454931710774795,0.11587524891636937
CBRE,0.015640528883514485,0.1250621001083641,0.09190883703575797,0.08780401498829925
CCI,0.00921102266230484,0.09597407286504434,0.08501131630562377,0.07831372246640006
CCL,0.012789142535045338,0.1130890911407698,0.08424582345362558,0.08050384946329578
CDNS,0.045322196793009514,0.2128901049673505,0.18313172589103208,0.15597094077818938
CDW,0.07303077493389665,0.2702420672913391,0.22138204667840997,0.17747224363199982
CE,0.04783930385131449,0.21872197843681482,0.1671158126978505,0.14168307633871666
CF,0.022675746082505534,0.15058468076967702,0.13145594472152455,0.17944934237686386
