,mse,rmse,mae,mape
A,0.09492300868106997,0.3080957784213701,0.2704569212125705,0.20738217616806967
AAL,0.02627836089512,0.16210601745499764,0.13152253642252362,0.1381385597065575
AAP,0.15613619625277608,0.39514072968092784,0.3280473543168677,0.5641224843042122
AAPL,0.11031045691160557,0.33213018066957656,0.3020093309384049,0.22721255870654075
ABBV,0.08653587934954667,0.2941698137973145,0.21162254235429293,0.1574965051653904
ABT,0.04987650456906011,0.22333048284786408,0.18529927577875316,0.1542015186538544
ACN,0.014666603768073985,0.12110575447960342,0.08901038980369201,0.0803917226329591
ADBE,0.13622001126794775,0.3690799524059086,0.3143355066252396,0.22747972077491427
ADI,0.006068655102930097,0.07790157317365354,0.06329748791819038,0.05601635997286793
ADM,0.002291905423656362,0.04787384905829447,0.04071986054064284,0.044634015968593246
ADP,0.023904948872958885,0.1546122533079409,0.13713322461243493,0.1268855215961505
ADSK,0.14489936911084456,0.3806564975287359,0.33323941134888485,0.251937094745488
AEE,0.02866477702937301,0.16930675423435715,0.1484224222231063,0.1295568814393955
AEP,0.02219703862230996,0.14898670619323712,0.12627591592330406,0.11300630231333296
AES,0.0025992757798135556,0.05098309307813283,0.04394418015577334,0.050344067628389715
AFL,0.015693023923422745,0.12527180019231282,0.0960228026681286,0.0846961430034248
AIG,0.0018242698697805966,0.042711472343863265,0.033731406418285474,0.03533481326170633
AIZ,0.016961269234277838,0.13023543770524917,0.1187960628215339,0.10923634862778837
AJG,0.032191690843883805,0.17942043039710892,0.15930002976087138,0.13523320056817037
AKAM,0.1044390868822951,0.3231703681996465,0.2796778056672015,0.38181272394161675
ALB,0.14002601004099477,0.37420049444247766,0.3293364101615653,0.24826038825100344
ALGN,0.5915412277872512,0.7691171742896209,0.5999156289617652,0.33129063204745995
ALK,0.05681145266343771,0.23835153169937406,0.18262886432325956,0.21435131995919446
ALL,0.06793199963935562,0.2606376788558316,0.23528282650528082,0.19185733277895367
ALLE,0.030921800406457665,0.1758459564688869,0.15743971218523042,0.13455990185665165
AMAT,0.21769724316474517,0.4665803716025195,0.4077119693380705,0.2853509069831802
AMCR,0.005527122711286342,0.0743446212666817,0.06254322143913568,0.06107089464623632
AMD,0.06280571853898054,0.2506106911905008,0.20717030992783597,0.1791431412860656
AME,0.07981878697958844,0.28252218847302674,0.2518898283669141,0.20272414373358522
AMGN,0.011582319879005714,0.10762118694293292,0.09158215620314397,0.09068570117648814
AMP,0.04221222457842827,0.20545613784559533,0.17637567244416583,0.1445885079673972
AMT,0.04604638889188574,0.21458422330610827,0.18275314988873562,0.15465033594970917
AMZN,0.052527224008216696,0.22918818470465857,0.19085063625657592,0.15879738979003272
ANET,0.386491744040839,0.6216846017401743,0.5215156192012008,0.29409679865188504
ANSS,0.10486137064768086,0.32382305453392424,0.27534894529949755,0.2053962393189531
AON,0.03667086181830208,0.19149637547040435,0.1583424273061806,0.1307484345797875
AOS,0.022731788553287748,0.15077064884548236,0.1256449211191051,0.11075723335465672
APA,0.05280183290931845,0.22978649418388028,0.20632100279344745,0.3068109015913842
APD,0.00672915598355098,0.0820314328995354,0.06350230610901161,0.06139247341978264
APH,0.03286400490810279,0.18128432063502567,0.14514736330887912,0.121740965915103
APTV,0.09925949476107845,0.31505474883118084,0.2751625011551679,0.21058701140440683
ARE,0.014732000110621491,0.12137545102128969,0.10433529076198621,0.09509172978754284
ATO,0.02461375786564273,0.1568877237569681,0.13729411720558737,0.12218703650751467
AVB,0.00995060665959901,0.09975272757974596,0.09169934877431893,0.08731754356774632
AVGO,0.13832656728133141,0.3719227974745988,0.3415812189985098,0.2509734726653768
AVY,0.09020882971220692,0.3003478478567924,0.24276158193429054,0.1938868293320155
AWK,0.015321430529525065,0.12377976623634844,0.09919246860077999,0.09013382636377959
AXP,0.005816764290557257,0.07626771460164031,0.062046439850929225,0.05348932083239474
AZO,0.03724576211599202,0.1929916115171642,0.16230186252972864,0.2253592628398998
BA,0.12376773013835934,0.3518063816055066,0.29046594126790776,0.1941538435100547
BAC,0.010115502533620263,0.10057585462535361,0.0830032035112109,0.0769596476364938
BAX,0.060577359592207766,0.2461246830210407,0.2130203747878461,0.17269946047349657
BBY,0.010058770302284869,0.10029342103191449,0.0795084764036303,0.06897691132800728
BDX,0.021842661903866495,0.1477926314261523,0.11867085792855209,0.1041680267827908
BEN,0.022812330637005766,0.1510375140056462,0.14171760023594918,0.13444977428418156
BIIB,0.00786738075525538,0.08869825677686895,0.07587847649634608,0.08784888278357064
BIO,0.08044340723548143,0.2836254700048665,0.26068524250875375,0.2111931005765746
BK,0.018802329575211066,0.13712158683158193,0.1161907633691114,0.1094842235845203
BKNG,0.03951612110329781,0.19878662204307868,0.18066234996244962,0.153581459979829
BKR,0.015500012284981908,0.12449904531755217,0.09126599307511184,0.12199987474028075
