,mse,rmse,mae,mape
A,0.0036407733712497344,0.060338821427417144,0.04882569747926,0.047940700007384034
AAL,0.2804318849945076,0.5295581979296587,0.4718727476601132,0.4381940526149743
AAP,0.00686638878094974,0.08286367588364482,0.07000032526971255,0.07511484498543029
AAPL,0.07748473563200407,0.27836080117718454,0.22917204875473043,0.188654323952141
ABBV,0.002444773699734834,0.04944465289325868,0.041477738606264525,0.041276834836970006
ABT,0.010020416614969349,0.10010203102319827,0.0796154263389517,0.07848952478279325
ACN,0.002471553189061181,0.049714718032602585,0.04156236845443095,0.04095399898443076
ADBE,0.05332326444396296,0.23091830686189208,0.18948767475507644,0.1548906339778236
ADI,0.0882333822850005,0.29704104478169424,0.26328382907526077,0.20421600819966246
ADM,0.022740065780047312,0.15079809607567105,0.11217994642999728,0.11130626489618757
ADP,0.01634420206349721,0.1278444447893502,0.10851501737054593,0.09674413744792919
ADSK,0.16892116608856603,0.41100020205416693,0.3489177637210608,0.25187997257252637
AEE,0.011058567522746093,0.10515972386206657,0.09221067974386983,0.0868633481247704
AEP,0.0035639415958764343,0.059698757071453626,0.04938546862012768,0.04832089242963287
AES,0.006284416525742989,0.07927431189069375,0.06739213833843842,0.06655515582572516
AFL,0.0075775460540635445,0.08704910139722032,0.08008032943616278,0.07799203818637111
AIG,0.020851222650116283,0.14439952441097678,0.13333256870601812,0.12222428954126076
AIZ,0.00177899898278467,0.04217818135937904,0.03262301040345242,0.03151707811719262
AJG,0.030522261876793404,0.1747062159077158,0.1586590627397592,0.13927816522509046
AKAM,0.029500206951147856,0.17175624283020358,0.14139588168589934,0.12684688645500966
ALB,0.0044980165993182795,0.0670672542998316,0.056370646303479585,0.050913810644340765
ALGN,0.17183782642977166,0.41453326335744356,0.3499807963160708,0.2553463641382851
ALK,0.24178668788019472,0.49171809797911115,0.42059840040723717,0.3930103029025916
ALL,0.02860756068748062,0.16913769741686985,0.1393198772061603,0.1177019351519055
ALLE,0.012340903991881673,0.11108962144089642,0.09183315782304834,0.08586022670601424
AMAT,0.12880275206757194,0.35889100304628974,0.31932058773994226,0.21772591892943882
