,mse,rmse,mae,mape
A,0.024182898486290818,0.15550851579990987,0.12488418606742414,0.11314897305635752
AAL,0.0477313669742391,0.21847509463149137,0.18430235684453963,0.2444265119208857
AAP,0.07948861903384581,0.2819372608114185,0.27029704600108034,0.3462998406105703
AAPL,0.013079194197181723,0.1143643047335213,0.09555289941596126,0.11507034749985044
ABBV,0.060382723530332964,0.24572896355605492,0.2004271356160701,0.21879524183611107
ABT,0.007964882941223458,0.08924619286683022,0.06839770390484444,0.08161650367847456
ACN,0.011349432052701211,0.10653371322122031,0.0886460932296098,0.08404434125762625
ADBE,0.021363577212802482,0.14616284484369646,0.12716725645648302,0.11498768525543818
ADI,0.006194840907807808,0.07870731165405034,0.061974609236981976,0.06716726330086724
ADM,0.02334944827542419,0.15280526259073732,0.12579083853497866,0.16373760519535838
ADP,0.006189074374800558,0.07867067035942021,0.06471950246572358,0.06474868914162975
ADSK,0.0422561394195428,0.20556298163711967,0.16945893562890085,0.14939649939679228
AEE,0.02685639125592296,0.1638791971420502,0.14016816969548007,0.122937633078561
AEP,0.021075998068004902,0.1451757488976892,0.1259897537330049,0.11108578995334564
AES,0.03721580874158374,0.1929139931202082,0.16342080518263583,0.1791582117827628
AFL,0.017794114293563004,0.13339458120014847,0.10878058819152366,0.09927495926851573
AIG,0.00796733302349138,0.08925991834799862,0.07416431189831943,0.08604800283595307
AIZ,0.0060726343948730496,0.07792710949902511,0.062156418409076535,0.06350347144032488
AJG,0.010811155556696931,0.10397670679867164,0.08292072854518097,0.08555409784905825
AKAM,0.0726168343686734,0.269475108996496,0.26148754852011263,0.38084951074953255
ALB,0.19629186475854357,0.44304837744714015,0.35909621808206976,0.2495625705547046
ALGN,0.08413789247879941,0.2900653245026013,0.2312974393255753,0.18708188427468253
ALK,0.015888946313297268,0.1260513637899141,0.10171306050418863,0.1242695391377629
ALL,0.006491131954403552,0.08056756142768348,0.06684779735746223,0.06771835777422414
ALLE,0.0074677016129845375,0.08641586435941341,0.07147894705035926,0.06920392501541228
AMAT,0.21331848723238533,0.4618641436963746,0.36814910910598814,0.25026414293969673
AMCR,0.02345660813146452,0.15315550310538803,0.13077475053765805,0.1188844131794316
AMD,1.544799860630789,1.2428997789969989,0.9109754479385611,0.3736042728310343
AME,0.013810968383346911,0.11752007651183227,0.10595040775606664,0.12764877262241364
AMGN,0.004555261722151873,0.06749267902633495,0.050430643356217525,0.05519725419326364
AMP,0.025750971918513242,0.160471093716324,0.14178468884917794,0.18844197342391114
AMT,0.018237613698456005,0.1350467093210938,0.1080329525983296,0.09846499403744291
AMZN,0.019494960454081448,0.13962435480274007,0.12213221577001522,0.10869474021460838
ANET,0.039432955391785936,0.19857732849392937,0.14198586542059247,0.15883626833491152
ANSS,0.0036007258818345537,0.060006048710397136,0.05050930178572262,0.05551808146971234
AON,0.012030553067996308,0.10968387788547736,0.09007702046726182,0.08676031042126835
AOS,0.022859369887471177,0.15119315423481045,0.11874751632872706,0.10382853682643597
APA,0.04648595833193578,0.21560602573197202,0.18218077365847984,0.16468634644226776
APD,0.005375341952469299,0.07331672355246993,0.0586909525947123,0.060928211773476584
APH,0.011700984944530339,0.10817109107580611,0.08305377455701139,0.07976566716497185
APTV,0.048893784704579606,0.22111939015965923,0.19847906724645228,0.2471994378478209
ARE,0.02006838628978084,0.14166293195391955,0.11317580276197775,0.1080385257869361
ATO,0.059515497950617356,0.243957983986213,0.2194021461844784,0.18187564740796133
AVB,0.002362367116501984,0.04860418826091003,0.04087343840563076,0.04184117457966527
AVGO,0.05465593660100944,0.23378609154740032,0.1955509213859589,0.1609720456789852
AVY,0.0366700046690754,0.19149413742742988,0.1630946938177273,0.14036008393336566
AWK,0.08890840947785705,0.29817513222577274,0.26037744385551637,0.20455879381407466
AXP,0.031426685677575936,0.17727573347070358,0.16352453383032114,0.21344909318580532
AZO,0.002073390542634262,0.04553449837907805,0.0349204984761571,0.03507945626913047
BA,0.005511589763158037,0.07424008191777563,0.06036547450284117,0.06872983671992262
BAC,0.020155356094004977,0.1419695604487278,0.11697343090644319,0.15077030303836592
BAX,0.026914995294365245,0.16405790226126032,0.12702268812250717,0.11646660865084754
BBY,0.04112068711952149,0.20278236392625837,0.18824272885648943,0.2268277211389786
BDX,0.02173053760371865,0.14741281356693064,0.12127828672117344,0.10912201536775236
BEN,0.015779238432323404,0.12561543867026617,0.11000711235939822,0.14227076208273895
BIIB,0.008503685788707279,0.09221543140227279,0.07475712433194355,0.08940144720750587
BIO,0.0058731132713212945,0.07663623993465034,0.061629108113618304,0.0651384371735986
BK,0.006462519602940161,0.08038979787846316,0.06473380972467992,0.0766361515060736
BKNG,0.02009730827434362,0.14176497548528558,0.12617081948693076,0.14192066808364698
BKR,0.02452098996698207,0.15659179406016802,0.1398786509209277,0.18045915424903336
BLK,0.010790494216862106,0.10387730366572914,0.08793316038094029,0.08511935998402499
BMY,0.009406783446009858,0.09698857379098766,0.0783674126046617,0.08006611138422277
BR,0.02033506923790917,0.14260108428027177,0.10927942195169554,0.09957385073459118
BSX,0.058122244559753206,0.24108555444023022,0.19184244196400008,0.15489198080045088
BWA,0.046086836041501225,0.21467844801353775,0.19607648087008334,0.2887167238083106
BXP,0.011381327369577301,0.1066833040807103,0.08377294962674238,0.0763617170784882
C,0.028522047290627878,0.16888471597698793,0.14596704161810017,0.19825269510732033
CAG,0.005920827570701037,0.07694691397776156,0.06399126856511952,0.06297101698923735
CAH,0.0023996722895993023,0.04898645006120879,0.039237951563404073,0.04158060048204853
CAT,0.01377937423886323,0.11738557934798989,0.09281319246234564,0.09421774221917828
CB,0.018090781058869635,0.13450197418205292,0.11735829710684302,0.10817762224116576
CBOE,0.003407705391090121,0.05837555473903542,0.04688635803840898,0.04776116161287979
CBRE,0.030159709430247202,0.1736655101919987,0.1555609728127293,0.21244111987916872
CCI,0.015526934616644268,0.12460712105110312,0.09969026437014761,0.08963935883373549
CCL,0.005770055168120105,0.0759608791952812,0.06231584027833898,0.0702177375860622
CDNS,0.0044545185668109916,0.06674217981764599,0.05074977163109824,0.050098903981465465
CDW,0.03296038251621462,0.1815499449634029,0.16414918180080035,0.17805261665348093
CE,0.004538860581740584,0.06737106635448621,0.058307441963458884,0.06027868302864576
CF,0.06694925536724908,0.258745541734054,0.24569153229482216,0.543334233193254
CFG,0.012798171314484566,0.11312900297662207,0.09523635976043036,0.11758183156269485
CHD,0.009125476137288022,0.09552735805667412,0.08094787957655017,0.07593017015274715
CHRW,0.002656383858845349,0.051540118925409446,0.04174985174849753,0.04428739734231303
CHTR,0.047833617008562195,0.21870897788742508,0.166729115119558,0.13706952284061322
CI,0.005593430016175744,0.07478923730173843,0.06367430388658799,0.07253752843212062
CINF,0.01628244282690197,0.12760267562595218,0.10285482666553933,0.08609652224682171
CL,0.007611443590631978,0.08724358767629847,0.06863704829108899,0.0648362566668504
CLX,0.012075009028330636,0.1098863459594987,0.09821688443204511,0.09209665303693497
CMA,0.01346457486841006,0.1160369547532598,0.09390618235396421,0.11171462436765191
CMCSA,0.0061677112021086555,0.0785347770233586,0.06194904030569586,0.061047429356295785
CME,0.009701073187215681,0.09849402614989236,0.07102350444440471,0.06554057083715531
CMG,0.1420731376000781,0.37692590465511666,0.3641829627556892,0.6232680498460522
CMI,0.034387735661116976,0.1854393045206894,0.1574149272708271,0.17831091795174178
CMS,0.0337606307007367,0.18374066153341426,0.15749708920999814,0.13500463371350688
CNC,0.03746195858865491,0.19355091988584014,0.15597257434792222,0.17085157127873055
CNP,0.03556272462623027,0.18858081722760212,0.15820637596538112,0.13771838850674284
COF,0.013929632773511844,0.11802386527101984,0.0997036524311301,0.12040581414512845
COO,0.051574542651370334,0.2271002920547887,0.1799491907509607,0.18950785338303586
COP,0.07755976699401004,0.27849554214387356,0.2568245962289959,0.34368839342944013
COST,0.01010215551133696,0.10050947970881632,0.08358513314922388,0.08578418014018849
CPB,0.03621840974251774,0.19031134948425368,0.16481817926048373,0.1375879689818167
CPRT,0.08206367157702849,0.2864675750884007,0.22950207067477169,0.17457646040019492
CRM,0.006113009684139276,0.07818573836793559,0.0639731399177194,0.06795802159159113
CSCO,0.010412882433044874,0.10204353204904697,0.07549776496936783,0.0754352151021439
CSX,0.009590118624268831,0.09792915104435876,0.08417790892344922,0.10073729588225151
CTAS,0.021537968327064127,0.146758196796854,0.09991797573505748,0.08781883843363547
CTLT,0.019134662048341383,0.1383280956579009,0.10915961007959347,0.14600480471693347
CTSH,0.0424398364823551,0.20600931163992345,0.1867800428205933,0.2270621324220966
CVS,0.007601790698641646,0.08718824862698898,0.08081907650333375,0.09554893012301871
CVX,0.01226468758809276,0.11074604998866894,0.09582082596573004,0.08573059391432414
D,0.004111412166564534,0.06412029449842331,0.052419738554635845,0.053593481436463065
DAL,0.055569874326417454,0.23573263313851447,0.1962007352757481,0.24775485004439865
DD,0.003504471604991792,0.05919857772777815,0.04623410848281823,0.0468469026171211
DE,0.02038818982924676,0.1427872187180868,0.11023973943152234,0.12498653947309465
DFS,0.006387139855391579,0.07991958367879289,0.06336912531254534,0.06912080719736478
DG,0.013640943642734476,0.11679445039356312,0.09119354135487084,0.08725091868322894
DGX,0.020372107836336202,0.1427308930692168,0.10989700070809787,0.10083025734349674
DHI,0.0056077058271044086,0.07488461675874698,0.0563797124044039,0.06232004369529126
DHR,0.20652142813404165,0.45444628740263865,0.2897703777299136,0.1788938792964746
DIS,0.009780710605353054,0.09889747522233848,0.09046842356666876,0.11163097653811536
DLR,0.13642946426384756,0.36936359358205234,0.3242242894896301,0.24570070755893156
DLTR,0.1088658073748497,0.3299481889249427,0.29450904100637015,0.2796934224429193
DOV,0.012977846941881418,0.11392035350138893,0.0913287921978769,0.08544076050168903
DPZ,0.04984234435442401,0.22325399067972784,0.17128530092520025,0.13832511602181435
DRI,0.0027945010717914777,0.05286304069755615,0.04129226236672985,0.043760654567799914
DTE,0.01759691884012621,0.1326533785477257,0.10994888784007187,0.09836212088038931
DUK,0.011247192911639108,0.1060527836109883,0.09015824163314544,0.08426625323309708
DVA,0.010886569308322436,0.10433872391553596,0.08766406854519586,0.1062628634248292
DVN,0.05633344607484287,0.2373466790895606,0.1957552269913053,0.33979009294537915
DXC,0.2975277775696741,0.5454610687937995,0.4227282163449177,0.26235917274468895
DXCM,0.02301005572795795,0.15169065801148715,0.12652840222521455,0.1845235908216572
EA,0.011711443528812744,0.10821942306634583,0.08882394315499038,0.09403356936977668
EBAY,0.016303743079057978,0.12768611153550719,0.11209825148642588,0.12042404519718847
ECL,0.0035296436135069664,0.059410803844982325,0.048634699030797715,0.05197303649352639
ED,0.021726317741171862,0.1473984997928129,0.12676006502061904,0.1108106904835269
EFX,0.03628673223027136,0.19049076678482701,0.1556585523274191,0.13170445726985763
EIX,0.023459187025117303,0.153163922074088,0.13123543914102248,0.1181923915130999
EL,0.007166075685162662,0.08465267677494116,0.0725649774136611,0.07128158737326551
EMN,0.005646162548712813,0.07514095120979514,0.055680767211852354,0.06599804365693104
EMR,0.01078895334595618,0.10386988661761493,0.09093707427473913,0.08761338934683724
EOG,0.016955221702963975,0.13021221794810184,0.10975797025394952,0.12851328950327987
EQIX,0.05661060940835392,0.2379298413573924,0.20456525748857293,0.1707633879080827
EQR,0.002183091881765697,0.046723568803824236,0.03908936789281725,0.040372104552797425
ES,0.013147822512266394,0.1146639547210299,0.09967577395355276,0.09148203774296251
ESS,0.0023410027223689867,0.048383909746619144,0.03704789794950169,0.03973270095850031
ETN,0.015088945764525446,0.1228370699932453,0.10447958860497165,0.10183348930145393
ETR,0.029262039949035437,0.17106150925627728,0.14652313341373377,0.12634793157197022
ETSY,0.03835372494716879,0.1958410706342487,0.17200991982537228,0.36841672846283874
EVRG,0.10748838609179666,0.32785421469274517,0.28594945679351796,0.2175595498147001
EW,0.12667412642935316,0.3559130883085829,0.2958464163959001,0.21596430530969063
EXC,0.012782917677626208,0.11306156587287391,0.10356146255923811,0.10501028270759673
EXPD,0.0030965110617536496,0.05564630321731759,0.04574938431048075,0.04927385809773222
EXPE,0.02659386258475366,0.16307624776390234,0.14983428867347715,0.17603317004475896
EXR,0.018096961096959185,0.13452494600243922,0.12088346987071641,0.11009451419931174
F,0.007936029443897454,0.08908439506388004,0.07340757530228653,0.08810679142364665
FANG,0.01695233704062509,0.1302011407040088,0.1117268831531936,0.10166350992965896
FAST,0.015276568469202858,0.12359841612740374,0.1045767604694073,0.09540058714535415
FCX,0.0732565378871814,0.2706594500237917,0.22458356038807203,0.4255586704261081
FDX,0.007552655875533152,0.08690601748747409,0.06744959243173256,0.07736476886455024
FE,0.004083072426515766,0.06389892351609507,0.05334321223226823,0.05363170189544555
FFIV,0.023169411699303977,0.15221501798214254,0.12899377437020393,0.1719768101438126
FIS,0.01303438255840184,0.11416822043984849,0.10260532346900075,0.1093884956978258
FITB,0.012555026220749955,0.11204921338746629,0.09224573663286696,0.11217542148636139
FLS,0.0060747783821667595,0.07794086464857032,0.06251579554282001,0.06751146623569632
FMC,0.07441667587848184,0.2727942005953973,0.21745905304852847,0.22689905397809948
FRT,0.01578914415663988,0.1256548612535141,0.11061742049148827,0.10102867851515895
FTI,0.03095612403004181,0.17594352511542394,0.15941067902579542,0.20802214466455626
FTNT,0.028122717524700202,0.16769829314784393,0.1394055790184847,0.22765793521994732
GD,0.005165785051515325,0.07187339599264338,0.06174388656127121,0.06694993924887103
GE,0.005218315011447405,0.07223790564134182,0.05051787062390831,0.049118687788837136
GILD,0.010722452312752071,0.10354927480553434,0.09081477347650191,0.12661126750806156
GIS,0.01773592170044587,0.1331762805474228,0.10139821433300994,0.08861810904642412
GL,0.005770775885492365,0.07596562305077452,0.06239410293089448,0.06795893549527854
GLW,0.03401638037265425,0.18443530131906485,0.14341806569871968,0.12243787752100282
GM,0.02428957942435037,0.15585114508514325,0.14266071904158947,0.1612439956054151
GOOG,0.0033373502065047545,0.05776980358720942,0.04658561678893629,0.045210982208606615
GOOGL,0.0031477296060896842,0.05610463087918576,0.045996109591721006,0.045263645527044906
GPC,0.01664756820207019,0.12902545563597204,0.10952954624254371,0.09936347389346749
GPN,0.009566625041475882,0.09780912555317056,0.07439696748441886,0.07832488116674896
GRMN,0.0869659631315783,0.29489992053504915,0.22758935014245874,0.19775352411754815
GS,0.02357107679352794,0.15352874907823597,0.13573860755675513,0.17619004796043333
GWW,0.004379284502716005,0.06617616264725543,0.05101746999837718,0.05588304581542866
HAL,0.017201610063262283,0.13115490865103863,0.11160785848432898,0.12043603420391366
HAS,0.006231328892580584,0.07893876672827226,0.06851053541476791,0.06934797695085922
HBAN,0.01627956121744458,0.12759138378999021,0.10829418608464443,0.13391396758701168
HBI,0.008032799528023153,0.0896258864838901,0.07810643523659141,0.0923441081797341
HCA,0.017751133075679895,0.1332333782341343,0.11693456295780781,0.14713721221088238
HD,0.009739638394150266,0.09868960631267239,0.08804838405456909,0.08231818597585264
HES,0.015888560473295014,0.1260498332934043,0.09197070793560633,0.12292920598040806
HIG,0.007920562423490311,0.08899754167105017,0.077330656725916,0.08955079122948292
HII,0.09666589986622703,0.31091140195597045,0.2760009791338898,0.21407834213320578
HLT,0.020059761621983318,0.14163248787613425,0.12112955792320498,0.15464307027786026
HOLX,0.01263364680740426,0.11239949647309039,0.09583976877179651,0.11602779654318122
HON,0.01186741824096118,0.10893768053782484,0.09078817231030184,0.08366004914268783
HPQ,0.01793152711229515,0.13390865211887973,0.11002008419579044,0.12081172530257758
HRL,0.04425473426782948,0.21036809232350204,0.1920639946444506,0.1662952769312077
HSIC,0.021032058240553625,0.14502433671819923,0.13113026605972994,0.1177703402780548
HST,0.010919446740758135,0.10449615658366644,0.08684820791970793,0.10761713840155286
HSY,0.009305575948364899,0.09646541322341858,0.06769238862577685,0.06460914493419558
HUM,0.005050526799182794,0.07106705846721668,0.059355742213986,0.06598098931581217
IBM,0.006786370365530657,0.08237942926198662,0.06773340159064024,0.07544223039938729
ICE,0.009771311751128492,0.09884994563037702,0.07770856423346108,0.07519710451057765
IDXX,0.06190097774176763,0.2487990710227183,0.18322258048847204,0.14722217350955386
IEX,0.020507539891475152,0.14320453865529245,0.11352578016946456,0.10160700193933499
IFF,0.019629461328544474,0.14010517952076032,0.10948900402848742,0.09756229414567279
ILMN,0.025221269359990542,0.15881205672111467,0.11083963256136875,0.14875762312285934
INCY,0.09378873431790834,0.3062494641920347,0.27993666147916574,0.4668132034181954
INTC,0.02304451301305275,0.15180419300221173,0.1320899363631315,0.13912888311952065
INTU,0.01214057358866323,0.1101842710583649,0.08578541451193898,0.08417974609354258
IP,0.01301869198029786,0.11409948282221904,0.09228968365359269,0.10575903708219168
IPG,0.01140015265262792,0.10677149737934707,0.09656087883640926,0.0938074255249011
IPGP,0.003750433990892874,0.06124078698786352,0.05016216481557926,0.054909395558262825
IQV,0.013638505183247484,0.11678401082017814,0.08518198473323656,0.0922177583984219
IRM,0.04651979178016095,0.21568447273774935,0.18207524158904476,0.15821905591254168
ISRG,0.05160977467189162,0.22717784811000308,0.1859361811400814,0.15189168004298045
IT,0.003959820806220716,0.06292710708606201,0.05031385991767296,0.04984021695501599
ITW,0.050152468919498386,0.22394746910715108,0.18457546384111176,0.15237060386161097
IVZ,0.018022815866219656,0.13424908143529196,0.11374567766566908,0.14961827971325722
J,0.031111610518265935,0.17638483641817382,0.14147296713408078,0.12689593546999775
JBHT,0.0033746327226059905,0.05809158908659661,0.046537011270121234,0.050668043502587815
JCI,0.021144285404590228,0.14541074721144318,0.12061287618777469,0.11359398835474971
JKHY,0.002006501005769615,0.04479398403546636,0.03481409061128682,0.0320753577217606
JNJ,0.03013146258415044,0.17358416570687096,0.14702584815543443,0.12537305401061244
JNPR,0.06767468175938034,0.26014357912387603,0.23361630917522877,0.30853021667585967
JPM,0.0047185948702186216,0.06869202916073029,0.05764310280188515,0.06285544486254076
K,0.0174683843024109,0.13216801542888845,0.10992494009013548,0.09902579361526885
KEY,0.01888126198697847,0.13740910445446644,0.12079626562359415,0.1529920982859119
