,mse,rmse,mae,mape
A,0.0030840224358893446,0.05553397550949639,0.04501050978314719,0.04314228770609012
AAL,0.2468901771833499,0.49688044556346744,0.4527103373987707,0.412122135553195
AAP,0.011154982100596043,0.10561714870510396,0.08072361739406031,0.0933426208103142
AAPL,0.09478851581906421,0.30787743635912035,0.2649632557724127,0.21718930841414488
ABBV,0.007745512384461254,0.08800859267401823,0.07335419950009402,0.07017069011725618
ABT,0.013791808699263235,0.1174385315782824,0.09418568650480155,0.09152477824226268
ACN,0.0027623211429348682,0.052557788603924994,0.04526241637459865,0.044433799535904143
ADBE,0.06339265266687028,0.2517789758237774,0.20817270875043797,0.16680285334165956
ADI,0.09851186685984115,0.31386600143985194,0.28346532489725484,0.21798921977681465
ADM,0.013016919847598299,0.11409171682290656,0.07923515907970373,0.07916974198236237
ADP,0.014523026823009766,0.120511521536365,0.10272601641673597,0.0959575176198241
ADSK,0.2049991674458324,0.4527683375036647,0.390588916801524,0.2749999810145623
AEE,0.009341776913974508,0.09665286811044206,0.08055949354203208,0.0791086615649203
AEP,0.003330921656126912,0.05771413740260624,0.04657002258793161,0.048592519016244944
AES,0.004952867215100671,0.07037660985796823,0.060383952949725865,0.061543551641419496
AFL,0.005378496829552958,0.07333823579520411,0.06686819850880961,0.06537106534951256
AIG,0.02296199073462763,0.15153214422896427,0.14087833884807682,0.1280990186505923
AIZ,0.018532864237293743,0.136135462820287,0.11774444415877564,0.1054994396021052
AJG,0.028245911979046887,0.16806520157083943,0.1524302910159959,0.1347673251007561
AKAM,0.023239622290417945,0.15244547317128818,0.12051393284870052,0.1198830932361631
ALB,0.0034737152596848475,0.05893823258026022,0.048751682239248605,0.04360939238885363
ALGN,0.18400281050237677,0.4289554877867595,0.3549675889034616,0.2542086655350447
ALK,0.24088566935784297,0.49080104865193896,0.43326208281470197,0.40209569085224106
ALL,0.03099711223575639,0.1760599677262165,0.14587739522150892,0.12514188961663772
ALLE,0.010749893253915344,0.10368169199002948,0.08186338518351019,0.07578792364171238
AMAT,0.11438817242019078,0.3382132055674213,0.30499909170343414,0.20876427570651998
AMCR,0.0032107654210368837,0.056663616378032945,0.04728701388079954,0.04764552440756397
AMD,0.8423449984228707,0.9177935489111212,0.8148081625646065,0.395798568712887
AME,0.018842524056210196,0.13726807369599894,0.10185848533137198,0.09377946505039679
AMGN,0.008422412550160031,0.09177370293368374,0.07695091413490789,0.07409056358509246
AMP,0.06366373832109881,0.25231674205470156,0.2141047756166943,0.1753074935017796
AMT,0.014409468462974463,0.12003944544596357,0.09548735245487285,0.08841377279850914
AMZN,0.0033641173296109273,0.058001011453343874,0.04749482599291555,0.04229082090738849
ANET,0.27402584821089665,0.5234747827841344,0.42194040971039815,0.25934493437522915
ANSS,0.037239993378774754,0.1929766653737564,0.15023181364999377,0.12550136981011834
AON,0.014832441432900769,0.12178851108746165,0.10435670177981263,0.0945911094183311
AOS,0.00283520743391542,0.05324666594177911,0.04047564308226275,0.036952130586741995
APA,0.015366705516423218,0.12396251657829159,0.10628445443089077,0.1081342265520078
APD,0.007295098054366589,0.08541134616880001,0.07777574647477585,0.0740482378283553
APH,0.03895718798336535,0.19737575328131202,0.18310624125603547,0.15687068835955087
APTV,0.06345118439798704,0.25189518534102046,0.20078408292343028,0.1935290177925576
ARE,0.030617289275912403,0.17497796797286339,0.16908553399153872,0.15537685782353416
ATO,0.004922805730149965,0.07016270897100514,0.05546490174424732,0.05593454025244039
AVB,0.0029054235292411677,0.05390198075433933,0.040343949336198066,0.0408425206154166
AVGO,0.1097277332993315,0.3312517672395598,0.28302022684464045,0.21841370723785516
AVY,0.00923611184428325,0.09610469210336844,0.07839453890444613,0.07353727120641651
AWK,0.002623030113471137,0.051215526097767826,0.03713503676782603,0.040053940885970536
AXP,0.04003495457765011,0.20008736736148566,0.1722678570560706,0.14643525681032907
AZO,0.011511794971471511,0.10729303319168264,0.07193746472495197,0.0901896126371079
BA,0.09321820104553742,0.3053165587476995,0.25076939051875213,0.18953423546847614
BAC,0.2798282908932982,0.528987987475423,0.4659374953713751,0.3114714815851672
BAX,0.029580205053071143,0.1719889678237274,0.13894835166668157,0.12105625424575589
BBY,0.2422197352900523,0.492158242123458,0.43725433007488085,0.29767137770516866
BDX,0.009336565748109291,0.09662590619553998,0.08606295336180332,0.08278372843599116
BEN,0.08181428737573458,0.28603196914983925,0.2483320900365244,0.24149520412938597
BIIB,0.04812608240944261,0.21937657671101218,0.2115253228688232,0.21233503335609363
BIO,0.10944432497002252,0.33082370678357154,0.2892242464562115,0.21956105600946565
BK,0.0310184245051262,0.17612048292327104,0.1550381478959229,0.13797961861290808
BKNG,0.06553625937881721,0.2560005065987511,0.22581798361076125,0.18556200782947369
BKR,0.07768226703799835,0.27871538715686,0.25268016594057646,0.2096120989804157
BLK,0.014300816287428117,0.11958602045150644,0.10452251681821646,0.09629281874337056
BMY,0.03674298720696085,0.1916846034687211,0.18456046122224162,0.2504662974425449
BR,0.008093428930076108,0.089963486649174,0.08150080310443239,0.07859881717031497
BSX,0.007739402403047632,0.08797387341164212,0.07164266344751939,0.07307708709568948
BWA,0.08710604412775735,0.29513733096265093,0.25947207002869066,0.24995467937130322
BXP,0.0039660213385219,0.06297635539249552,0.051152329343016424,0.051239002427988484
C,0.09030137813362825,0.30050187708836074,0.2655266337764832,0.21148167331389314
CAG,0.008477475324557015,0.09207320633363984,0.07884356497449502,0.07521296278744788
CAH,0.00321670797141623,0.05671602922821933,0.04649001135076637,0.052960743751573405
CAT,0.07783716278250566,0.2789931231813889,0.2566225692214552,0.2076758454142892
CB,0.009517318590916245,0.09755674549161757,0.08572915760486381,0.08140634526273845
CBOE,0.052599564131384884,0.2293459485828884,0.1948519667248141,0.16251280395872328
CBRE,0.01961909946957846,0.140068195781835,0.10996691762778352,0.10112419513907751
CCI,0.004563937455248841,0.06755692011369999,0.053771761644301176,0.05671504844046556
CCL,0.03660418083701999,0.19132219117765714,0.14890358382756325,0.12768507140545562
CDNS,0.05045532388181748,0.22462262548954742,0.18011706704239014,0.14767948166787065
CDW,0.10377630119557966,0.3221432929545168,0.281492298747805,0.21410743911238037
CE,0.049588148458629557,0.22268396542775493,0.18802715811834503,0.15650574486038177
CF,0.05674851412003515,0.23821946629113908,0.1973255436854807,0.2222059771532292
CFG,0.2507533401910664,0.5007527735230893,0.4417722110632605,0.3009690840361005
CHD,0.0024420079901745257,0.04941667724740834,0.043103908271497175,0.045867071507873336
CHRW,0.0031827227316610775,0.05641562488939635,0.04658297886800906,0.04688446467105318
CHTR,0.03910963909293104,0.1977615713249949,0.1799315357741465,0.1399290613325932
CI,0.017050672423835057,0.13057822339056024,0.10118082084983487,0.09345869748476704
CINF,0.012064692722300334,0.10983939512898064,0.08885663788676905,0.09231790245949158
CL,0.002672799167627419,0.05169912153632225,0.045827641462980184,0.046953497567230225
CLX,0.0032261585930258244,0.05679928338479126,0.04735960630617252,0.05124427563749096
CMA,0.2384442002540455,0.4883074853553297,0.4311291080053044,0.30097592392957756
CMCSA,0.02929008489456484,0.17114346290339236,0.14998838054722577,0.13449364721455895
CME,0.06582606923245805,0.25656591596012523,0.23760889453364403,0.19523310950134787
CMG,0.02356962354724908,0.1535240161904615,0.1199918361429454,0.12641910612899035
