,mse,rmse,mae,mape
A,0.08252238277276032,0.28726709309066417,0.244907038543181,0.18907527088483936
AAL,0.016025293735397222,0.12659104919147018,0.09974027602909241,0.09958361763829765
AAP,0.05689538376295489,0.2385275325050651,0.19382803681355246,0.32075315902747215
AAPL,0.1039353185635454,0.32239001002441964,0.28880353893795263,0.21991273707909384
ABBV,0.06959901273981181,0.2638162480587801,0.18257392470062947,0.13849800255716202
ABT,0.039335655665619196,0.19833218514809742,0.15956786057430505,0.13434523253520866
ACN,0.01281526298252981,0.11320451838389584,0.0826600438334923,0.07365683550087468
ADBE,0.11606713570807352,0.34068627167538396,0.2836517169040141,0.2083925995408511
ADI,0.05091163029263583,0.22563605716426582,0.20874813822222651,0.1865467616636966
ADM,0.0019988447862559515,0.04470844200210908,0.03819922386245558,0.04166214659535201
ADP,0.028159764649785844,0.1678087144631823,0.15340981126049197,0.13715032719553266
ADSK,0.16634605817887524,0.40785543784394396,0.3564506434439414,0.2597518535228204
AEE,0.0268594693669601,0.16388858827557246,0.14392410293802246,0.12507009132955277
AEP,0.015905993613137506,0.1261189661119116,0.10246069853862844,0.09228362631726857
AES,0.006881269649289486,0.08295341855095235,0.06790524658206636,0.07712767142348559
AFL,0.010816577583027242,0.10400277680440673,0.07821772840205463,0.0703475128311105
AIG,0.002800843792518328,0.05292299871056371,0.04469024247013954,0.04445759957899506
AIZ,0.017058091851043487,0.13060663019557425,0.11901955389254619,0.10823275281012885
AJG,0.02865462145281316,0.16927675993122376,0.14988995440886932,0.12874823136824629
AKAM,0.07966933721149486,0.2822575724608551,0.23938408534720274,0.3278312826973537
ALB,0.14234881859565474,0.37729142396250503,0.32484751248253413,0.23637808664096496
ALGN,0.5597635676951831,0.7481734876986641,0.5705444619974126,0.31113670518807746
ALK,0.03466545267822893,0.18618660713979654,0.14367024403107448,0.15188736115614979
ALL,0.06527222799681412,0.2554843008813147,0.23153987884920765,0.18649371235844095
ALLE,0.06479485403925875,0.25454833340499156,0.2201320435080681,0.1959136371972199
AMAT,0.22280069984533174,0.47201769018261563,0.4037423803781065,0.2807515403298398
AMCR,0.006805107802459181,0.0824930773002146,0.0687360463355753,0.06745855925984766
AMD,0.20928650274302507,0.45747841778932596,0.42726239383091713,0.30193738676627574
AME,0.07570116061720088,0.27513843900335133,0.23909998569115323,0.18652937308761297
AMGN,0.08444021492710613,0.29058598542790415,0.2545244028375273,0.25270998345704754
AMP,0.058484482126164104,0.24183565106527222,0.2169161500971673,0.17876052388569247
AMT,0.03476180250692277,0.18644517292470397,0.1567627170088726,0.13420677500360403
AMZN,0.04032645716947696,0.20081448446134798,0.16394912749017287,0.13859109621923824
ANET,0.5745429344737014,0.7579861044067374,0.6454322655374928,0.37498724916145754
ANSS,0.09045688337050081,0.3007605083293031,0.2504484024815352,0.1891900764430352
AON,0.03409051226961201,0.18463616186871956,0.14775784057582503,0.12169362687973406
AOS,0.019935663178419702,0.1411937079986913,0.11348852322227525,0.10063543631528375
APA,0.03982324784397406,0.19955763038273946,0.1788538474632278,0.25529027497709955
APD,0.006318965253881136,0.07949191942506569,0.0564906489330727,0.05290886402436659
APH,0.03075504272208595,0.17537115704153278,0.1419677957368463,0.12104770677706672
APTV,0.08488354688928362,0.2913478108537691,0.24738462289017216,0.19071483426139382
ARE,0.010197394586633405,0.10098214984161015,0.0839926486774279,0.07747972575841125
ATO,0.01921733689991725,0.13862660963868823,0.11959209862593287,0.1073883144692372
AVB,0.00714672673001515,0.08453831515954852,0.07476080745589354,0.07114987708020178
AVGO,0.1344740539348058,0.36670704102158413,0.332434152591935,0.2415586005001085
AVY,0.050225344411164115,0.22411011670864864,0.17315101797573249,0.1408510170493645
AWK,0.03890777102479381,0.1972505285792507,0.16489615489496692,0.15248000807277434
AXP,0.05712623503052161,0.23901095169577818,0.21938407924197442,0.18661057814673415
AZO,0.03581766447491515,0.1892555533529073,0.15614669565970035,0.21519064653369557
BA,0.2659834460031396,0.5157358296678054,0.44065933108157207,0.297714580782887
BAC,0.015532848602018616,0.12463084931917384,0.10336711858631185,0.09155707640250925
BAX,0.05266093246247048,0.2294796994561185,0.1949968948179062,0.15961002630948415
BBY,0.08808064407493474,0.2967838339177772,0.2663572691086722,0.22477811848837592
BDX,0.016125770397561724,0.12698728439320894,0.09977182993707402,0.08878377781530548
BEN,0.028869401555190948,0.16990998074036423,0.16091390701401592,0.14629605965141662
BIIB,0.008859162391475174,0.09412312357478991,0.08083894747342639,0.09431695641321305
BIO,0.03236225893289902,0.17989513315512184,0.16468891000836347,0.13110681590291237
BK,0.002560038773402152,0.050596825724566474,0.03999918745181855,0.03802483447126883
BKNG,0.04072513933460363,0.20180470592779454,0.1810363505798765,0.15396806065875676
BKR,0.08251781720733686,0.28725914642938155,0.2293381479205184,0.2909825054272724
BLK,0.029365253114237096,0.17136292806274378,0.13734975610057293,0.11622418926118612
BMY,0.00937754142222203,0.09683770661380839,0.06812633348929739,0.0634982596976254
BR,0.023193179461251896,0.15229307095614,0.1091227090167969,0.09511681421209636
BSX,0.024161978488811933,0.15544123805738275,0.13569593556434273,0.12187655244845519
BWA,0.07805217024984898,0.2793781849927603,0.24689353281994578,0.1937729700505932
BXP,0.03273330805346519,0.18092348673808273,0.16307073033186179,0.18115302161949703
C,0.011575249573419747,0.10758833381654233,0.09145092317878797,0.0784162239053151
CAG,0.00578879306349029,0.0760841183394425,0.06604498795769226,0.06595826407976624
CAH,0.019071773640247505,0.13810059246885042,0.1250089137502251,0.13466082368448215
CAT,0.025759625822808774,0.16049805551098983,0.1157014557414976,0.090429086137381
CB,0.016540595708320817,0.12861024729126685,0.11529795768321079,0.10154695165024281
CBOE,0.15748313300650518,0.39684144567636226,0.3396421331563021,0.2458662663579833
CBRE,0.06569486721375858,0.25631009971079677,0.23352600430102946,0.19063225423668198
CCI,0.08958807108128101,0.2993126644184656,0.251820302420012,0.23278061829942384
CCL,0.07922662647647384,0.2814722481461962,0.25939834337428813,0.21271175003663587
CDNS,0.13192999508984077,0.36322168862808946,0.3080146512304171,0.22558628364661412
CDW,0.07680695860751648,0.277140683782653,0.25728353006794,0.21834357707345406
CE,0.021166070156601807,0.1454856355679206,0.13015276552018878,0.10799958773515562
CF,0.02988709204723731,0.1728788363196528,0.1317820486140446,0.11462006473156369
CFG,0.013906308864382695,0.11792501373492689,0.09290377296828467,0.08738270161060904
CHD,0.05046121714888387,0.2246357432575766,0.20314337015726266,0.20363377713556177
CHRW,0.006076322259313114,0.07795076817654277,0.06792485366676458,0.06704385521305556
CHTR,0.06793593765569515,0.2606452333262497,0.2401558714935931,0.19188211051835685
CI,0.0819556217858425,0.2862789230555447,0.2498263825292881,0.19980793059071789
CINF,0.0018095084611251765,0.042538317563406015,0.036117629222016764,0.037794694781781026
CL,0.002455944201928887,0.049557483813536043,0.040318430417724926,0.041780548712405226
CLX,0.008763918799742379,0.09361580421991994,0.08026452448721846,0.07795048899090677
CMA,0.011817924585368768,0.1087102781956185,0.09146612224097721,0.0826760831211004
CMCSA,0.02253981930371667,0.1501326723392236,0.14059653693448385,0.12606001907082776
CME,0.03858522772293137,0.19643122899104248,0.1795284760421891,0.15619898822783598
CMG,0.025743037798119484,0.1604463704734996,0.12835221792704088,0.1654475063533785
CMI,0.007327932916074173,0.08560334640698443,0.07348001239478287,0.0645794030285652
CMS,0.014529236264531722,0.12053728163739102,0.10315442956553897,0.09396758293861926
CNC,0.20278771766949996,0.4503195728252326,0.3797977600080318,0.31127609793921607
CNP,0.04982014724778589,0.22320427246758942,0.20828971728152157,0.17344865413474903
COF,0.009269630641135073,0.09627892106341383,0.08706846364522332,0.08715427150049333
COO,0.05510916113731846,0.23475340495362035,0.19715220232926567,0.16057969940276182
COP,0.00795384210071735,0.08918431532908323,0.07247967012279176,0.07573862984203342
