,mse,rmse,mae,mape
A,0.007023445984660453,0.083806002080164,0.0705796165397453,0.07942994794094257
AAL,0.006676972165223101,0.08171274175563503,0.06885661905489274,0.0902667814549999
AAP,0.014042658322129585,0.11850172286565958,0.08970933523532552,0.08510485077896203
AAPL,0.025607561119707592,0.1600236267546377,0.14011731819337336,0.1788363318184495
ABBV,0.007123580349499735,0.08440130537793675,0.07176915953572227,0.08510267348481762
ABT,0.015235387153426387,0.12343171048570294,0.10535812406847667,0.1281157478631439
ACN,0.017942197266588047,0.1339484873620753,0.1112736219878359,0.09986693365609786
ADBE,0.021914634368826787,0.14803592256214973,0.13051997071098945,0.12014304720414906
ADI,0.011608302783424241,0.10774183395238936,0.09317308960195413,0.11408235287289999
ADM,0.038509767674231775,0.1962390574636756,0.17254772367493298,0.2413047240553059
ADP,0.002188560400691306,0.04678205212142052,0.0408694517379325,0.042139435971474806
ADSK,0.02331000471155112,0.15267614322988093,0.1274762112007045,0.14072198538407
AEE,0.024591571152662854,0.1568169989276126,0.12963211810757444,0.1145155093518352
AEP,0.0155772874303344,0.12480900380314876,0.09839927580490578,0.08789435864218063
AES,0.03301844278095973,0.181709776239364,0.15919099335807196,0.21502574675923522
AFL,0.004379790889364464,0.066179988586917,0.05505117457063357,0.05597001390753305
AIG,0.004241252988797356,0.06512490298493623,0.052649880908511235,0.05728798378938035
AIZ,0.05820862615040355,0.2412646392457949,0.2270155509390792,0.19188541153944091
AJG,0.008668385865258582,0.09310416674488088,0.07307692450537251,0.08634207761874647
AKAM,0.05326130571801162,0.23078411062725185,0.1889385164122703,0.2819482892551789
ALB,0.027508626092153213,0.16585724612495292,0.14099677999767507,0.15698256905051092
ALGN,0.024165625335867205,0.15545296824399077,0.12303026553264418,0.1109179697857617
ALK,0.03147272737646245,0.17740554494282992,0.1564280748116176,0.1356543115190017
ALL,0.0056550419524567935,0.07520001298175948,0.061717773898301055,0.07157993420110274
ALLE,0.004027055926019574,0.06345908860060609,0.056208290101977185,0.055314237164065604
AMAT,0.028552683358696863,0.1689753927608895,0.12956330553007891,0.14974059523153194
AMCR,0.011110779436218037,0.10540768205504776,0.09106365503028016,0.098799228195566
AMD,0.0935317226110524,0.30582956464516703,0.22143791040015223,0.23121927613700283
AME,0.006537052770670726,0.08085204246443453,0.06599408582624763,0.07381552957808935
AMGN,0.00350506759285536,0.05920361131599457,0.04593499336977409,0.0511181441646569
AMP,0.038986220280333925,0.19744928533761252,0.16995393535992367,0.2257304011521854
AMT,0.005563201677284723,0.0745868733577479,0.06088646079995024,0.058289792583714334
AMZN,0.07713606447211664,0.2777338014576487,0.24707711926960202,0.17716525169023556
ANET,0.04559651068455281,0.213533394775976,0.18429390251462083,0.24452483755023074
ANSS,0.0017417825573461027,0.041734668530444836,0.036221039662545036,0.036891632326848264
AON,0.0036258746450562795,0.060215235987715596,0.05329786967353447,0.057998017987732735
AOS,0.011068963679543027,0.10520914256633321,0.08667967657287168,0.08339491211665741
APA,0.055536946777400654,0.23566278190966145,0.21432256578280295,0.34378288104781246
APD,0.005922460767376716,0.07695752573580258,0.06193792357756693,0.07138731106700273
APH,0.005577219596144678,0.07468078465137253,0.05758637708211364,0.06600757389276518
APTV,0.017917603895476822,0.1338566542816487,0.10648759644109702,0.13572102280567847
ARE,0.004848766852190355,0.06963308733777611,0.050605103334870685,0.05757029290089474
ATO,0.06274181779699385,0.2504831686900217,0.21052067793845658,0.16873674626058177
AVB,0.005794835037062131,0.0761238138630884,0.06853218627247296,0.06586935412369142
AVGO,0.014678672127886951,0.12115556994165375,0.1052973540577733,0.1183874312836264
AVY,0.005529109103603556,0.07435797942119969,0.058124252326690794,0.05611296761664488
