,mse,rmse,mae,mape
A,0.04961858954997517,0.22275230537521978,0.20884994108293242,0.17905958582227335
AAL,0.022557804273657913,0.15019255731779094,0.1232844823405744,0.13632199463933758
AAP,0.005445475014050105,0.07379346186519578,0.06330900839909014,0.06559468931194827
AAPL,0.041241032695333975,0.20307888293797063,0.16193232869557556,0.14188933861451916
ABBV,0.012931638045162647,0.11371736035083933,0.1048486091520546,0.10029838359772679
ABT,0.006492402455400846,0.08057544573504291,0.06418163407734608,0.06569747428449904
ACN,0.010363344742614149,0.1018005144516183,0.08855297235154547,0.08584497875832663
ADBE,0.05015820578023897,0.22396027723736853,0.19293229113091703,0.16472396122867403
ADI,0.07655868603125798,0.27669240327710115,0.22922578755105055,0.18245133247489204
ADM,0.04280507517888433,0.20689387419371394,0.1992709420426387,0.1778609861514802
ADP,0.014811873803888723,0.12170404185518541,0.09850182239624759,0.08889263351307618
ADSK,0.1095262174803394,0.3309474542587379,0.2761152513395389,0.21636895336554063
AEE,0.010240117716058846,0.10119346676569019,0.08978440796220624,0.08496212991820504
AEP,0.002946934796780006,0.054285677639502726,0.04642405752216699,0.04609059858984189
AES,0.014844191558301951,0.12183674141367189,0.10428587095549899,0.09960801531662274
AFL,0.017747354657819316,0.13321919778252425,0.12656559038455698,0.12048479553398146
AIG,0.024337413091915623,0.15600452907500995,0.13633506906141607,0.12198324877214681
AIZ,0.028626568172411482,0.16919387746727563,0.15071966341159493,0.13859056825658883
AJG,0.046175379612785034,0.21488457276590386,0.1926353793905619,0.1695128436764637
AKAM,0.03278780406244429,0.18107402923236754,0.13743195390524426,0.12081323220252906
ALB,0.05078691971251388,0.22535953432795755,0.21372478406833728,0.1610341913635833
ALGN,0.0617491402037918,0.2484937427859941,0.2178062492672617,0.16463336688502342
ALK,0.02910118723193088,0.1705907008952448,0.14289282820085716,0.14638161457565482
ALL,0.01982550712073289,0.14080307923029556,0.11388181870199406,0.10047859850947648
ALLE,0.01369965576228153,0.11704552858730456,0.10182131859526526,0.09428831309130792
AMAT,0.3452510811875633,0.587580701850872,0.5300622356826807,0.3455700473115363
AMCR,0.025459438801468535,0.1595601416440476,0.11608832860593538,0.12036190008395321
AMD,2.511211125561356,1.584680133516337,1.3608095509687004,0.520153681422466
