,mse,rmse,mae,mape
A,0.025047453285585376,0.15826387233220782,0.13211209154513232,0.12192926787580911
AAL,0.07029808896536223,0.2651378678449426,0.23787295745098266,0.31298878150496007
AAP,0.009839761061627011,0.09919556976814545,0.08314429041620931,0.10939752326707848
AAPL,0.014739606256489492,0.1214067801092241,0.10476926387122618,0.1271781368035444
ABBV,0.006345980955631887,0.07966166553388077,0.06492068090928542,0.0654291480696568
ABT,0.008068266211125568,0.08982352816008492,0.07487205255941748,0.08651843842261993
ACN,0.009118437452009293,0.0954905097484001,0.08396277292552143,0.07955596327166677
ADBE,0.004132508999333688,0.06428459379457638,0.052177850369873595,0.051714911780670225
ADI,0.009020889055942373,0.0949783609878712,0.07745346745534032,0.08176746074207256
ADM,0.013247928559747308,0.11509964621903626,0.09241698737423323,0.11380591421197338
ADP,0.004320200087150453,0.06572822899752019,0.05118069013911402,0.050793189094465535
ADSK,0.04378480220660546,0.20924818328149342,0.1874160476583834,0.20917274666381036
AEE,0.025033755214309682,0.15822059036139918,0.13869943787281439,0.12068866492242482
AEP,0.02233947570401995,0.14946396122149297,0.13363181457724083,0.11765007793310948
AES,0.0747430847016761,0.27339181535239143,0.23638077086699014,0.22176896253734424
AFL,0.016205785852301865,0.12730194755895083,0.10761127642207582,0.10072947962303394
AIG,0.007741255825218529,0.08798440671629564,0.07347106744457502,0.08492171921358278
AIZ,0.011537020288620104,0.10741052224349393,0.09258339318862914,0.09888373142947546
AJG,0.016914000683910545,0.13005383763622874,0.11377953717125994,0.10525521201652668
AKAM,0.02625927061231848,0.16204712466538393,0.11946797915245334,0.16213060573492316
ALB,0.13389264676216006,0.36591344162542055,0.31486235977066873,0.21824899383255636
ALGN,0.028757322913974207,0.16957984229847076,0.13206702831724418,0.10530917332564592
ALK,0.019084204043659465,0.1381455900261006,0.11310663678302257,0.1461924071267974
ALL,0.00975028685532163,0.09874354082835814,0.08677135677257661,0.08172653839991913
ALLE,0.005798051010104726,0.07614493423796967,0.059940006611295296,0.060196146944051745
AMAT,0.08278955621009668,0.2877317434870485,0.2251576234976044,0.15963959838267375
AMCR,0.03521854499474259,0.1876660464621733,0.17054057903935366,0.14424556642119912
AMD,1.633419444325915,1.2780529896392852,0.9887072035448429,0.3987802430545042
AME,0.019504292868956843,0.13965777052837713,0.13223060416061458,0.15812608738603795
AMGN,0.005992858356759693,0.07741355408944672,0.06136641039940206,0.06233625407721396
AMP,0.023461909407251808,0.15317280896834076,0.13774621066665296,0.17409556455976918
AMT,0.016654884318244464,0.12905380396658,0.10823535198023539,0.10153868724831237
