,mse,rmse,mae,mape
A,0.038930820987493876,0.19730894806747584,0.17955266155830032,0.1629780692793313
AAL,0.16963290625704436,0.4118651554295949,0.3563276450911077,0.35472132196562633
AAP,0.004794703282313329,0.06924379598428533,0.06038348072520664,0.06261448111865951
AAPL,0.05640494165175223,0.23749724556666385,0.18668683941346506,0.15777114883126023
ABBV,0.010506689260604754,0.10250214271226116,0.09349215981995863,0.09129251376038103
ABT,0.0063602093551544964,0.07975092071665692,0.0649118265148033,0.06582541734632608
ACN,0.006335891180902703,0.07959831141992085,0.06576174957882638,0.06497515698535995
ADBE,0.04575774421100875,0.213910598641135,0.1768365678124803,0.14995698673904198
ADI,0.07889420865308426,0.2808811290440927,0.23668133502125815,0.18557186798528816
ADM,0.004252256354985328,0.06520932720850084,0.04856544216399455,0.046635202037004914
ADP,0.014152881116817633,0.11896588215458091,0.09782283851128754,0.08775791660373239
ADSK,0.12505116775295416,0.3536257453197577,0.2957061836105276,0.22377557094877304
AEE,0.011390667478160274,0.1067270700345525,0.09519243577811311,0.08925916655063845
AEP,0.0035128568240208303,0.05926935822177283,0.050017426864702806,0.04927088480316633
AES,0.011149444410358896,0.10559092958374264,0.09200877188055595,0.08768687186869698
AFL,0.012702697212661214,0.11270624300659308,0.10750223978147666,0.10361114127779752
AIG,0.02202448852051206,0.14840649756837487,0.12959417120609867,0.11839561345659128
AIZ,0.02292743157402991,0.15141806884922918,0.13261165061194752,0.12294174038884435
AJG,0.03771327320659889,0.1941990556274641,0.17498472405945817,0.15558591511931572
AKAM,0.024230750007706116,0.15566229475279528,0.12206472802732893,0.10780801787734753
ALB,0.015100811458933073,0.12288535900966019,0.1080795850146879,0.09100915882389081
ALGN,0.14318856952218034,0.37840265527897704,0.3283285138003993,0.2494242904384794
ALK,0.0971970231602919,0.3117643712169367,0.25316637589376045,0.2397456395204719
ALL,0.02220883835452975,0.14902630088185692,0.12226518675355928,0.10619239008125983
ALLE,0.010494187666687492,0.10244114245110454,0.08368055276979494,0.07791722674999706
AMAT,0.1581234327737465,0.3976473723963815,0.35136051263498935,0.24241284590663006
AMCR,0.017533079715077574,0.13241253609487877,0.09867921480848606,0.10235041389527441
AMD,1.6144585588781797,1.270613457695998,1.0996337501206888,0.4654108114788715
AME,0.007551451045413228,0.08689908541183404,0.061123546583561075,0.05955613481294514
AMGN,0.009981672178414986,0.09990831886492228,0.07881540178803823,0.07584891068013772
AMP,0.058194938822103914,0.24123627177956453,0.19396563040815287,0.16097386745876122
AMT,0.019114211402203787,0.13825415509923666,0.12256060546674842,0.11207005623698611
AMZN,0.005808009573324348,0.07621029834165688,0.06332895378923976,0.057129747276190836
ANET,0.30253563220934643,0.5500323919637338,0.4384049238074654,0.28902529976137126
ANSS,0.01954903947372862,0.1398178796639708,0.10738312978528067,0.09520440992301196
AON,0.014652163748314014,0.12104612240098406,0.1124960033079656,0.10417901364687658
AOS,0.06677778142859118,0.25841397297474294,0.24446811767312407,0.2068278792370709
APA,0.03946432300125296,0.19865629363615178,0.13123546573629385,0.14444806074275637
APD,0.008269027509044706,0.09093419328857932,0.08045268744324925,0.07733541095285165
APH,0.0350070063040717,0.1871015935369651,0.16626342143752987,0.14347776319932046
APTV,0.007268356517080583,0.0852546568644821,0.06243436118813822,0.06479528563795794
ARE,0.005886034566325643,0.07672049638998461,0.06359056786543309,0.05520413350015439
ATO,0.006044760329285805,0.07774805675568879,0.06607413597616064,0.06236168570306959
AVB,0.0019264785259751525,0.04389166807009221,0.03703501709712022,0.03921501173907164
AVGO,0.09074584824659547,0.3012405156126836,0.25142487270871716,0.19766741551480238
AVY,0.009564259144645771,0.09779703034676344,0.08132711338245978,0.077701680726239
AWK,0.009431079435853189,0.0971137448348749,0.08539282122089016,0.08221054985177252
AXP,0.03732030892959238,0.19318464982910102,0.1600414482367961,0.13988012488174775
AZO,0.003908533186075092,0.06251826282035587,0.04819638788229212,0.05355741327391341
BA,0.06395616963300865,0.2528955706077286,0.20215227743682412,0.1618306754154728
BAC,0.11748648225288803,0.3427630117922411,0.27234057055728783,0.1847365425989525
BAX,0.025721850084369988,0.16038032948080008,0.14348714031630358,0.13230105110151574
BBY,0.13274767446160068,0.36434554266739794,0.3090004028582806,0.22689674232965226
BDX,0.017403309438607316,0.13192160338097517,0.12389747461801393,0.1162611581843401
BEN,0.008158052355434046,0.09032193728787069,0.07640527605394926,0.07898051474349657
BIIB,0.011979345072646613,0.10945019448427953,0.0945474451140835,0.0920380566507992
BIO,0.08688345611435899,0.29475999747991416,0.24687736749620295,0.1942636799311386
BK,0.029934020437050905,0.17301450932523232,0.14838400167624383,0.13495744896267622
