,mse,rmse,mae,mape
A,0.07577324330509623,0.2752694013236782,0.23208443860159106,0.18033998371464896
AAL,0.007828240036664384,0.08847734193941624,0.06762731152331815,0.0668805991036032
AAP,0.05118660504624477,0.2262445690977902,0.18252871894518055,0.2975510591844142
AAPL,0.09657820203117216,0.31077033647240554,0.2752474165679949,0.21082867481061568
ABBV,0.05973188301053879,0.24440106998648511,0.16295820857776916,0.12444920955177248
ABT,0.0336079680446229,0.1833247611334129,0.14486559159145465,0.12287159538492397
ACN,0.01269672172548256,0.1126797307659304,0.08433618073214298,0.076114478690382
ADBE,0.10895439741409552,0.3300824100343663,0.27421874325184964,0.2041563867043777
ADI,0.05499198509225272,0.23450369952785974,0.21643304038160807,0.19102687364699383
ADM,0.0019104635394251077,0.04370884966943316,0.0378804992870123,0.04088380125891961
ADP,0.03015430992021963,0.1736499637783424,0.1573239388088773,0.14078140210875775
ADSK,0.08730532397951578,0.29547474338683466,0.2502539099733872,0.18218668135315136
AEE,0.025404427274287263,0.1593876634946609,0.13926744625059356,0.12169332100543272
AEP,0.013590100697171918,0.11657658725992934,0.09458440735688761,0.08580998059517803
AES,0.003345621339752592,0.05784134628233157,0.052100568332322766,0.05950932315114377
AFL,0.01005273458966408,0.10026332624476449,0.07560103984624995,0.06860280702255257
AIG,0.0032606374099536134,0.05710199129587,0.0486318981752531,0.04823437280538684
AIZ,0.017035169458336975,0.1305188471383998,0.11789920483127686,0.1073492024314228
AJG,0.02814276220604999,0.16775804662087,0.14982284025220366,0.12984337450998854
AKAM,0.0896792978734341,0.29946501944873977,0.24973125340428276,0.34302569533550686
ALB,0.14615764652010615,0.382305697734295,0.3291449725806285,0.2371702543383161
ALGN,0.4935593957657518,0.7025378251494733,0.5311146622140421,0.2966771715927315
ALK,0.04217307982535734,0.20536085270897503,0.18975082978138078,0.1767502879184766
ALL,0.06408585680010619,0.25315184534209145,0.2271980815597508,0.1840528125177155
ALLE,0.02139097196973421,0.14625652795596583,0.12583085440793196,0.11289884359249866
AMAT,0.20910342587920758,0.45727828056797926,0.3904112052773552,0.2699938236802596
AMCR,0.006072277107856379,0.07792481702164195,0.06598165198757705,0.0658116638632916
AMD,0.2774824624120693,0.5267660414378184,0.5005547801508157,0.354214254771867
AME,0.06725839084603481,0.25934222727129264,0.2240788212502935,0.1789916873658006
AMGN,0.053931882230965365,0.2322323884193705,0.19849518588358803,0.19704046141441062
AMP,0.0968797063513358,0.3112550503226185,0.28075169308598297,0.23091635900815502
AMT,0.03287560423705026,0.18131630990357778,0.1520266808271977,0.13169224689385994
AMZN,0.03589980854684082,0.1894724479887269,0.15746799105184422,0.1357384247303038
ANET,0.5464612967414704,0.7392302055121059,0.6267016572134502,0.36802724647045476
ANSS,0.07389399100500957,0.27183449193398834,0.22009270526406755,0.17249708152247492
AON,0.035059918469954196,0.18724293970655928,0.14877791138879048,0.12230064357046809
AOS,0.01981155252111234,0.14075351690495105,0.11618716802369677,0.10419460049021033
APA,0.07586040762475421,0.2754276812972041,0.24030693598794953,0.33515871164624045
APD,0.0063531328767756755,0.07970654224576346,0.059743993381678316,0.05652439681578427
APH,0.03190108288511068,0.17860874246550945,0.1470745498328969,0.12611656966189516
APTV,0.07872937257978475,0.28058754886805787,0.23451945107437658,0.18188183852445575
ARE,0.010433659983500982,0.10214528860158446,0.08639004650822014,0.08008424530202908
ATO,0.017954408717804664,0.13399406224831256,0.11427009403031439,0.10291356205299089
AVB,0.007566239355632909,0.08698413278082912,0.07739216081175655,0.07370483521753424
AVGO,0.12188683069823583,0.349122944960992,0.3122288002925863,0.2287143648139859
AVY,0.04279600795722535,0.20687196029724605,0.15971123147489308,0.1317816529187596
AWK,0.009690460892541122,0.09844013862516206,0.07469931300022264,0.06903059545239391
AXP,0.05873904638463287,0.2423613962342866,0.22221350068154797,0.18886694062832834
AZO,0.036361867123319055,0.1906878788054423,0.15620793909434955,0.2151931964578413
BA,0.2687175011794787,0.5183796882396905,0.4437288176888737,0.3001801626538904
BAC,0.1318583693011073,0.3631230773458323,0.3514215731233284,0.293590423997642
BAX,0.047577876423682386,0.21812353477715876,0.1841459356736725,0.15191247637894206
BBY,0.08621626386531316,0.29362606128426877,0.25843790857643906,0.21822598272359023
BDX,0.013975302474622676,0.11821718349978855,0.09445095079293987,0.08510442571911392
