,mse,rmse,mae,mape
A,0.005021314843198273,0.07086123653449941,0.058699640807548324,0.06768808747353557
AAL,0.03222895773023905,0.17952425387740525,0.16899458405478862,0.22667370193611613
AAP,0.013977975940157934,0.11822849039109792,0.09108300765440201,0.08633562493414257
AAPL,0.011447119043618403,0.10699121012316107,0.08449129361272915,0.10460233013796175
ABBV,0.006718883509820339,0.08196879595199834,0.06482431981855859,0.06600137984806466
ABT,0.006840387678535867,0.0827066362424193,0.0679480959975425,0.07539153142499207
ACN,0.018219629918417427,0.13498010934362673,0.11988129740873946,0.10871039449157921
ADBE,0.018875468032327546,0.13738801997382286,0.11642118684226191,0.10473481067362889
ADI,0.003766082970008993,0.06136841997321581,0.04908655136206792,0.053639849752931
ADM,0.028973392938502512,0.17021572470985902,0.13550227035158982,0.17363619629595237
ADP,0.0024678189243463517,0.04967714690223616,0.039853806394599324,0.042621466855705066
ADSK,0.017028370702569906,0.13049279942805236,0.11119470147471956,0.1408050352847343
AEE,0.008151646317873315,0.09028646807730001,0.07232109764894994,0.07409179152148605
AEP,0.0058035886210191685,0.07618128786663539,0.05797353243622376,0.060473853746851804
AES,0.03724605834735308,0.19299237898775454,0.1582107785562975,0.20630014559880797
AFL,0.0015345658940276443,0.03917353563348149,0.030324790684093855,0.03201415038732041
AIG,0.009857376106873466,0.09928431954177591,0.08661321321676689,0.08347501147495313
AIZ,0.052426652932688694,0.2289686723826836,0.2057266523149339,0.17233593218251297
AJG,0.007267818541664075,0.08525150169741337,0.06800210873216508,0.07721123696739504
AKAM,0.02558914207285954,0.15996606537906577,0.12709236645167415,0.1758649076231263
ALB,0.011959909386021763,0.10936137062976928,0.08830171620739999,0.09865057174886163
ALGN,0.02022777297530687,0.14222437546112435,0.11555757555512668,0.10330509144924126
ALK,0.027565775676860558,0.16602944219884785,0.14028908084460512,0.12426246922680666
ALL,0.011340317284398367,0.10649092583125741,0.0951289673972968,0.10953138990062462
ALLE,0.00444703666133154,0.06668610545931992,0.05608268961982372,0.05445296540991857
AMAT,0.018948110867044694,0.13765213716846061,0.1238764752326863,0.17889464720593426
AMCR,0.0071293860460327685,0.08443569177801985,0.06453760071833574,0.07316891175243967
AMD,0.030578540634031173,0.17486720857276578,0.15328147282385812,0.2402051547513632
AME,0.003910976579987306,0.06253780120844757,0.05565447853407865,0.05765718852776675
AMGN,0.0027128675631196836,0.052085195239335365,0.04176070069916952,0.04601181293320114
AMP,0.03729954457726649,0.19313090010991635,0.16070158540827847,0.22069828689449258
AMT,0.002731380733105653,0.05226261314846066,0.04404812312193807,0.046114179005727694
AMZN,0.14618273799966286,0.3823385123155433,0.3361043902695047,0.22798652649022513
ANET,0.01340861348789524,0.11579556765220006,0.09013819603645583,0.0913081452399774
ANSS,0.0027045996580426293,0.052005765623079035,0.043826240348404905,0.04283463853289575
AON,0.0032822318333162463,0.05729076568973613,0.0458947259298934,0.04923171462910202
AOS,0.023272526962166605,0.15255335775448078,0.13556259667511955,0.12106688855818508
APA,0.0658430764951018,0.25659905786090054,0.23206414789472288,0.3723769434996847
APD,0.00836522830148455,0.09146162201428831,0.08059361572857111,0.09338078157151362
APH,0.004633955035396973,0.06807315943451554,0.054151050768938044,0.06269756505049684
APTV,0.0073401623626065645,0.08567474751994641,0.07210568899912577,0.07997490446991654
ARE,0.007362728830106587,0.08580634492918683,0.068050606151655,0.08049260234191034
