,mse,rmse,mae,mape
A,0.05481719062471263,0.23413071268996863,0.18941416895939409,0.15163466117350607
AAL,0.016927880356457595,0.13010718795077234,0.10966725108796427,0.0919900489047356
AAP,0.04428306923277535,0.2104354277035484,0.16663120900702533,0.25904140146945165
AAPL,0.08348870136485678,0.28894411460498165,0.2522103229706036,0.19783879773011875
ABBV,0.033683054343626825,0.18352943726723195,0.11516571365913893,0.09547654948781942
ABT,0.019172434570522888,0.13846456070245156,0.10587407510332815,0.09750267723699145
ACN,0.009910507999252915,0.09955153438924443,0.0778842344638109,0.07236393088912976
ADBE,0.021320339832524526,0.1460148616837496,0.1198996966700987,0.09387284643654764
ADI,0.0670147305357948,0.2588720350593992,0.24170989902981307,0.19126611327296403
ADM,0.0018705412562562446,0.04324975440688935,0.03777231095315295,0.03761789522459871
ADP,0.03356597340636479,0.1832101891445036,0.1690911358610981,0.14290561903337287
ADSK,0.04532305311710646,0.2128921161459636,0.1728738791971675,0.12093563196752626
AEE,0.017591926296737496,0.13263455920964753,0.11152419827592484,0.09978636956187942
AEP,0.007286904763028808,0.08536336897656283,0.06877628420516173,0.06626348668375405
AES,0.003911720378352215,0.06254374771591653,0.05711187102730938,0.06493962108820266
AFL,0.007578929600773571,0.08705704796725863,0.06359322274210533,0.058505303237103054
AIG,0.016671432102889957,0.12911790000960346,0.10492714689366514,0.10233671306579424
AIZ,0.01666152700959199,0.1290795375324532,0.11266204855410343,0.10281038667374393
AJG,0.02472072864944313,0.1572282692439344,0.1398824636123129,0.12138885873720674
AKAM,0.07664652276456209,0.2768510840949735,0.22753682099922604,0.31087847122028517
ALB,0.1157587632538183,0.3402333952653947,0.28660875012007453,0.21052546627663715
ALGN,0.32145209054803797,0.5669674510481514,0.43079824791577886,0.2606176629633067
ALK,0.06747356504807252,0.25975674206471044,0.24042229865497405,0.20013554828656105
ALL,0.057948865704730707,0.2407257063645898,0.2133746228958952,0.16930969369590562
ALLE,0.01602425609136412,0.12658695071516698,0.1061247459935379,0.09726489573335552
AMAT,0.18928807538770356,0.4350724944049021,0.37482349915248353,0.2611272746401704
AMCR,0.005429342352336287,0.07368407122530816,0.06131820797557986,0.0605313928265709
AMD,0.5013423636389907,0.7080553393902137,0.6668950833126742,0.4072804798835884
AME,0.053648436695968554,0.2316213217645745,0.19356821216484552,0.15712196547173746
AMGN,0.006398455070297549,0.07999034360657259,0.06460685089334596,0.06854288142450499
AMP,0.11595800506372646,0.34052607104849764,0.31302772912460847,0.23776424351624612
AMT,0.022573773988485393,0.15024571204691797,0.1259301677295574,0.11199930731608311
AMZN,0.02500961772587812,0.15814429400354008,0.13385277718473843,0.11904274429021929
ANET,0.5447110155989001,0.7380454021257095,0.6290368773525759,0.358018284990044
