,mse,rmse,mae,mape
A,0.006846291361241904,0.08274231904679674,0.07035377770628554,0.07782567415836762
AAL,0.006494501411473629,0.08058846946973015,0.06594152744713885,0.08423275792464822
AAP,0.011280674911180961,0.10621052165948984,0.0787509766083211,0.07741516648172056
AAPL,0.02873156916195785,0.16950389128854196,0.15075411749806697,0.19364209661845996
ABBV,0.011651827723436236,0.10794363215788245,0.09230897938575457,0.11105443817472808
ABT,0.018374250941347817,0.13555165414463896,0.11654208250463773,0.14298311450210757
ACN,0.017503678961852398,0.1323014699912756,0.10871989024279509,0.09718754973573046
ADBE,0.020660641617119394,0.14373810078444543,0.12562745056845598,0.11473205441663567
ADI,0.013498231891098068,0.11618189140781823,0.10457282512980667,0.12777540562361192
ADM,0.04275869007160232,0.206781745015372,0.18551073606459503,0.2587695951227163
ADP,0.003692878371918207,0.060769057684961734,0.048885087045394474,0.04940085978711418
ADSK,0.008433723687171777,0.09183530741044958,0.07494227018859914,0.09071065767155455
AEE,0.03644909864698178,0.19091647033973203,0.16254361762589362,0.14073924950734085
AEP,0.02157172190729483,0.14687314903444684,0.1179027199027914,0.10362918968060995
AES,0.03722857123792092,0.19294706848750234,0.17328093653817417,0.23278247760973972
AFL,0.005496793124694851,0.07414036096954782,0.06007446475496178,0.05943859247752773
AIG,0.00588835159271087,0.07673559534343152,0.06038424139818297,0.06936746782522688
AIZ,0.04402813585259193,0.2098288251232226,0.19353407566437292,0.17015429249578956
AJG,0.010975400659302303,0.10476354642385062,0.08274060115551597,0.09733866303466325
AKAM,0.05460366555533256,0.23367427234364627,0.19753936764523602,0.2938329010321414
ALB,0.0362041510560909,0.19027388432491438,0.1583404910290433,0.1695171780320102
ALGN,0.007182400664003812,0.08474904520998341,0.06767594774880402,0.06964528279304581
ALK,0.016985460344223168,0.1303282791424147,0.11410486700175494,0.11525101396858257
ALL,0.0056129447995585035,0.07491958889074675,0.061952225863377376,0.07144597900563081
ALLE,0.0040122213206232,0.06334209753886588,0.05305995854978989,0.05124488486129756
AMAT,0.01868957404699769,0.13670981693718154,0.1174617573108192,0.14254253153898247
AMCR,0.00987222731811564,0.09935908271575196,0.08713608456686663,0.09178502999521025
AMD,0.18538551621866933,0.43056418362268517,0.2787098623481805,0.2318402824037312
AME,0.008502831543729477,0.09221079949620585,0.07443535745249019,0.08562376498833166
AMGN,0.002488697301540093,0.04988684497480366,0.03947028177905621,0.043671325482853636
AMP,0.04093638396817767,0.20232741773713633,0.1796660573961077,0.23990377232413782
AMT,0.008087658655517029,0.08993141083913356,0.07108471499386987,0.06616190136328816
AMZN,0.08105024143752426,0.2846932409410597,0.2575314919854992,0.1892860113051185
ANET,0.10358123104492109,0.32184038131490134,0.2854762779074946,0.37987599260043037
ANSS,0.0018150290702281962,0.04260315798421751,0.03467199597671172,0.03600038233655486
AON,0.006291010308580621,0.07931588938277513,0.07049717972402157,0.07647170679795547
AOS,0.012903024112408543,0.11359147904842398,0.09283105808965979,0.08776268811681762
APA,0.03149120406857001,0.17745761203332477,0.14086901662899012,0.20095040347457613
APD,0.00430858551283118,0.06563981652039545,0.0498514713576247,0.05683850428290455
APH,0.004922365771070412,0.07015957362377861,0.05248113337465236,0.05982740466591816
APTV,0.02219265899402181,0.1489720074175743,0.12158400843649025,0.15737752548980047
ARE,0.006049374953256269,0.07777772787409175,0.05717273992123649,0.06055051825196071
ATO,0.0824376002679237,0.287119487788488,0.246082077438498,0.1911178700433423
AVB,0.00847255415230214,0.092046478217812,0.08183554973815034,0.0765828441638146
AVGO,0.008223580387454863,0.09068395882103329,0.07548882605119303,0.08564384314825643
AVY,0.023952349185335585,0.15476546509262196,0.11819651855398332,0.1049798656703434
AWK,0.08121085975829029,0.28497519147864486,0.22901675485164943,0.17857317854823912
AXP,0.03151145292384187,0.17751465551847226,0.15052782498780345,0.19593535271999526
AZO,0.013473257849816045,0.11607436344781756,0.10632453759240283,0.09771088398891513
BA,0.00861635375056229,0.09282431659087122,0.0769453292170963,0.08984650208489622
BAC,0.01793090095046759,0.13390631407991033,0.1070658230829081,0.13516579148354427
BAX,0.011053430506342166,0.1051352961965779,0.07952708422353508,0.07460032584518192
BBY,0.01038357749400819,0.10189984050040604,0.08745231341741808,0.10347318831393143
BDX,0.010076183231845323,0.10038019342402825,0.07693744024857505,0.0707278298040897
BEN,0.06560772288321519,0.25614004545017005,0.24604756101554656,0.348426372775158
BIIB,0.08577556666909848,0.29287466033970655,0.2843198604221263,0.448351029342372
BIO,0.003994457473529931,0.06320172049501446,0.05167924141137913,0.05805420343149964
BK,0.00826257012917927,0.09089868056896794,0.07310444040299403,0.08392102948217747
BKNG,0.009059990978749266,0.0951839848858476,0.08440602720552541,0.08378681607352843
BKR,0.06260936387876756,0.2502186321574945,0.23430188809527785,0.3490038296252378
BLK,0.007498466656316317,0.08659368716203461,0.06873170343132005,0.07974555463810555
