,mse,rmse,mae,mape
A,0.051662428041030294,0.2272937043585464,0.18406969988019614,0.14808014374983067
AAL,0.02517442528068032,0.15866450542159805,0.14153138725258843,0.11885181299642587
AAP,0.04521589236336128,0.2126402886645926,0.16821733323870924,0.2599242366231451
AAPL,0.032664296756064644,0.1807326665438892,0.15539476847662115,0.12211307554305266
ABBV,0.031041797977392316,0.17618682691220794,0.10941922204490848,0.0915056161575629
ABT,0.018091017564747,0.13450285337027984,0.10276177246852888,0.09524930803002327
ACN,0.010069776869628008,0.10034827786079843,0.07946549225611742,0.07415746679708957
ADBE,0.015815576144816542,0.12575999421444223,0.10390039241146495,0.08251300683771941
ADI,0.06495383298471515,0.2548604186308952,0.23753040866892594,0.1883999426260452
ADM,0.0017564525340470487,0.04191005289959736,0.037830833663463105,0.03791278534286751
ADP,0.0291614633680426,0.17076727838799388,0.15550334392809118,0.1338873633588728
ADSK,0.03925034340259931,0.19811699422967052,0.1572661502452544,0.10999184131765762
AEE,0.016632915645139662,0.12896866148463998,0.10814173153017613,0.09689059788836205
AEP,0.0067889922812797675,0.08239534138092862,0.06660957400545285,0.06446859595284536
AES,0.004160375141141508,0.0645009700790733,0.060080425257327714,0.06823993918619954
AFL,0.006885657598144657,0.08297986260620499,0.05961218560071691,0.05488693557925397
AIG,0.008774957305315299,0.09367474208833083,0.07830100831900345,0.07354649625174783
AIZ,0.01671775508526888,0.12929715807112266,0.11252462554075188,0.10273840083196133
AJG,0.024239064769793085,0.15568900015670048,0.13867693752065777,0.12057573612774726
AKAM,0.06256020799053721,0.25012038699501726,0.20969459146792196,0.2703068390079059
ALB,0.11221708542349561,0.3349881869909678,0.281570951355548,0.20763929493669694
ALGN,0.3028609504528012,0.5503280389484086,0.4175548565588447,0.2546548771558458
ALK,0.06676116177892673,0.25838181394774423,0.23888264386402816,0.1987092713045479
ALL,0.05633293064415735,0.23734559326888155,0.2096571967691636,0.16660386412296474
ALLE,0.014654672973770622,0.12105648670670491,0.10194502774622306,0.09415306449019045
AMAT,0.18537869270654755,0.430556259629967,0.37067028669736507,0.2596068897506833
AMCR,0.005358883153714368,0.07320439299464457,0.06155458906668138,0.060541322095345004
AMD,0.5002737603406275,0.7073003324901153,0.6630958588331617,0.40449179464873003
AME,0.04985694783039137,0.22328669425290745,0.18589232810542194,0.1513709307446227
AMGN,0.006611053783910642,0.08130838692232581,0.06789319487319995,0.07271617927106203
AMP,0.1095868879226304,0.33103910331353664,0.30398927936728043,0.2320305998586598
AMT,0.022415036066468424,0.14971651901666838,0.1251892815183595,0.11155408568146742
AMZN,0.026208473354212333,0.16189031272504334,0.13458675949538487,0.12085047305119143
ANET,0.2819249668160959,0.5309660693642259,0.44078899507731417,0.24833345673264481
ANSS,0.050199008276181456,0.22405135187313968,0.18000828310041814,0.1467348009735835
AON,0.031914294019793246,0.1786457220864615,0.13829487225014545,0.1145374181016967
AOS,0.015836018108403203,0.1258412416833337,0.10106507437023803,0.0920402385240077
APA,0.12634087167483768,0.35544461126149834,0.2939609174646038,0.40654390871494034
APD,0.0035479071687752194,0.05956431120037584,0.04657447876042646,0.04534946428167844
APH,0.03234476635989041,0.179846507777856,0.15528669899941747,0.13423421915555953
APTV,0.06587645916194722,0.2566640979216751,0.20775881484178443,0.16417419482872173
ARE,0.006704121829783526,0.08187870193025489,0.06853647802872746,0.06458917327943335
ATO,0.01050638783691801,0.1025006723730045,0.08347886559818556,0.07797783233714715
AVB,0.004078090380894223,0.06385992781779684,0.056848980335291996,0.055875990129956386
AVGO,0.1035189008160771,0.32174353267171835,0.2792217489606366,0.20868442450992825
AVY,0.023300111256367367,0.15264373965665073,0.12222074052444691,0.10664266947246882
AWK,0.004134418206192776,0.06429944172535852,0.04781781634044738,0.04901650649551289
AXP,0.061075788282901944,0.24713516197194996,0.22726673139714632,0.18481740511788
AZO,0.03680702181930711,0.19185156194127562,0.1480055177609011,0.20910297620181303
BA,0.25780464884700244,0.5077446689498595,0.427491915310872,0.2831206983000732
BAC,0.22798206053154563,0.47747467004182076,0.46049263962868003,0.32170631786015297
BAX,0.036717416801676166,0.19161789269709698,0.1561268658558858,0.131166467890945
BBY,0.05184617354154592,0.22769754838721018,0.19521550213295524,0.14225546475164996
BDX,0.008096003553682663,0.08997779478117178,0.07371745456173603,0.068582409260532
BEN,0.036120546883338524,0.1900540630540124,0.1780080779851976,0.15095216316057636
BIIB,0.009739210420935979,0.09868743800978916,0.08331090783714959,0.0962077313878787
BIO,0.09956408155515258,0.3155377656559553,0.2894017608441624,0.22394230076813518
BK,0.01119448266250401,0.10580398226203025,0.09150420465081496,0.07842770842399241
BKNG,0.0534081968056708,0.23110213500889773,0.20060169158076804,0.16394935148406148
BKR,0.023406249239584623,0.15299101032277884,0.13187264771356275,0.12224506724245165
BLK,0.02022501952701826,0.14221469518660249,0.11481438755713451,0.10029071903615779
BMY,0.06439879818890822,0.25376918289837364,0.2068997606962712,0.2621604800089588
BR,0.010929100946098625,0.10454234044681908,0.07814312432204457,0.0724976933683789
BSX,0.014450383040996372,0.12020974603166072,0.10142636054362537,0.09489886834010071
BWA,0.0208458742048008,0.1443810036147443,0.12013244185216423,0.0961312658867963
BXP,0.007667123852917759,0.08756211425564003,0.07549793590998176,0.08661930556834142
C,0.10916170890764675,0.3303962906989828,0.3058956636285963,0.23446878074906755
CAG,0.00591852911427147,0.07693197718940721,0.06639507732121001,0.06462110440102047
CAH,0.00808269766514536,0.08990382453013532,0.07690114061836317,0.09022693433837635
CAT,0.07375944678477547,0.27158690466363705,0.23016852496759596,0.18260295542458757
CB,0.01471046778155293,0.12128671725111917,0.10681865667270102,0.09435230495203137
CBOE,0.10740687390051881,0.3277298794747266,0.2731249578994693,0.2024529738009669
CBRE,0.04331910105024358,0.2081324123010243,0.18617372067558632,0.15765317967289924
CCI,0.007491103332609672,0.08655116020371809,0.07396366103557128,0.0733064571686837
CCL,0.0948450512309797,0.3079692374750759,0.2759474214815195,0.21325138212141967
CDNS,0.0975783392466645,0.3123753179216701,0.25732275729760773,0.19749652236225446
CDW,0.10183000596967075,0.3191081414970022,0.29491367723823686,0.22776932843854475
CE,0.10683540753265902,0.3268568609233391,0.304464310746928,0.23282900190731357
CF,0.08168393679683292,0.28580401816075457,0.2520118153633298,0.20254527486579038
CFG,0.05387668600679081,0.23211351965534194,0.20664256689137034,0.15226090057812047
CHD,0.0031237858372375293,0.055890838580553874,0.0456281788965096,0.04771758700953345
CHRW,0.0065201474493324614,0.08074742998592872,0.06691589890987276,0.0627683601597196
CHTR,0.0333654369982378,0.18266208418343913,0.15799242521746978,0.12595233759707034
CI,0.05852532800960833,0.24192008599867917,0.20470629328720963,0.16675386814837825
CINF,0.001649914944358144,0.04061914504710979,0.03346663309660405,0.0349741103240438
CL,0.0028001104697294036,0.05291607005182267,0.039726974399690626,0.042963294428652425
CLX,0.004341092830884354,0.06588697011461639,0.061158951969131896,0.06235127232430356
CMA,0.19208637357063077,0.4382765948241256,0.4239233314062612,0.3089964418667157
CMCSA,0.0224242585322466,0.14974731560948462,0.136796901354954,0.11894175399663652
CME,0.03902876220599828,0.19755698470567495,0.18386482657453426,0.1571036487575785
CMG,0.01833254445912999,0.13539772693487137,0.104606654783151,0.12826528855552838
CMI,0.06246467565630164,0.24992934132730724,0.22953512001936904,0.18651684129803803
CMS,0.0074331196647669795,0.08621554189800688,0.07169334185465243,0.06825571058247207
CNC,0.036253459956767785,0.1904034137214136,0.14965269457971286,0.13822760712562923
CNP,0.0451826726351549,0.21256216181426765,0.19103024305934388,0.16037854943007712
COF,0.03673637865554054,0.19166736460738573,0.17997047343865427,0.1566392537401701
COO,0.040243072830504045,0.20060676167692865,0.15904793701977157,0.13156442254749043
COP,0.01876107190888993,0.1369710623047435,0.12265499048264267,0.11204212773604144
COST,0.005423069266631297,0.07364149147478816,0.06284483089649688,0.061985296302268636
CPB,0.006731966650053277,0.08204856275434248,0.0653554195249195,0.07524302091624846
CPRT,0.029018271297867874,0.17034750158974413,0.1514907518430223,0.13071888309525564
CRM,0.01826737384528372,0.13515684905058908,0.11161388338057047,0.10398740547242818
CSCO,0.004588632917433466,0.06773944875353996,0.05580252377947303,0.05292975606781087
CSX,0.38114074858477964,0.6173659762124729,0.5750631942111746,0.3620072485197019
CTAS,0.020833598233750802,0.14433848493645346,0.11616034690059902,0.10387255636458886
CTLT,0.10271156664272448,0.32048645313448815,0.25018348178470085,0.18726182754666798
CTSH,0.02932925803189273,0.17125786998527318,0.1291263976037357,0.11174830219781537
CVS,0.017974010337711826,0.1340671859095723,0.1301052614086939,0.15994421895183952
CVX,0.0128134945377766,0.11319670727444593,0.09892111027506817,0.08891909772110064
D,0.0027663009126876526,0.052595635871121975,0.04358005828484836,0.04206469389418694
DAL,0.07012185330994646,0.2648053120878553,0.25506835725759425,0.20976513345833936
DD,0.04142138236257756,0.2035224370003896,0.18096602543137505,0.14928101113627834
DE,0.06448707143833152,0.25394304762747794,0.23663010612938185,0.17588628475112494
DFS,0.022884111223131887,0.15127495239837918,0.12523624004755907,0.10971372509160461
DG,0.06610291754022052,0.2571048765391674,0.2156532381639326,0.2682895842483602
DGX,0.03970810936686131,0.19926893728542167,0.17717311923851947,0.1468716567554021
DHI,0.017790832821641685,0.13338228076338207,0.10036632159521282,0.09636302956859828
DHR,0.0037986386185131804,0.06163309677854246,0.049882387218019006,0.04802568004533596
DIS,0.014080925566118434,0.11866307583287412,0.10717853412283261,0.09656529549528275
DLR,0.021146994652201982,0.14542006275683553,0.127021973686255,0.1171624494217676
DLTR,0.021090060545621882,0.14522417342034308,0.09878832710042057,0.1175197843482956
DOV,0.02754921110495595,0.16597955026133776,0.1429859329403043,0.12422935747843378
DPZ,0.049698302640120366,0.22293116121377102,0.19734684455323237,0.16946801852432133
DRI,0.10411705293013096,0.32267174175953334,0.3038822063078763,0.23041093434944784
DTE,0.015277953937051628,0.12360402071555612,0.10506544795933427,0.09374149401102197
DUK,0.0042888757027521665,0.06548950834104778,0.05448535367740481,0.0540224904027697
DVA,0.016860352832460533,0.1298474213546828,0.11667588566704351,0.14183840980245915
DVN,0.024097773380681243,0.1552345753390051,0.12909947477318873,0.16341185227012164
DXC,0.058904270244768665,0.24270201944930056,0.2222062127857448,0.16363217099675129
DXCM,0.04817959350623059,0.21949850456490722,0.20033722156072784,0.2939906650534986
EA,0.06732942786682525,0.2594791472678012,0.20103074261520149,0.1572119389256956
EBAY,0.010931942268458925,0.10455592890151627,0.08923694050781576,0.08419128708556023
ECL,0.005896888009894337,0.07679119747662708,0.06185885569781221,0.059135706563261864
ED,0.006178396451291989,0.07860277635867571,0.06423908327483005,0.06193683276025752
EFX,0.00935996570729992,0.0967469157508389,0.07513263377937177,0.08490724224699864
EIX,0.005593825813477381,0.0747918833395535,0.06641311438164321,0.06402929177140154
EL,0.0141788936790293,0.11907515979006411,0.09770827365166641,0.09733412758287349
EMN,0.05050933064118752,0.2247428099877447,0.21026325102927926,0.17537529884257977
EMR,0.019784518647602084,0.14065745144713124,0.12626697262228898,0.11308299281524867
EOG,0.006433889789037665,0.08021153152158152,0.06158779659221536,0.061413873345881616
EQIX,0.024338859657239552,0.15600916529883604,0.13039957363608515,0.1136838188594076
EQR,0.0032855901295226605,0.05732006742426827,0.045868649727760086,0.044505140154339574
ES,0.00912000620288117,0.09549872356676381,0.08066116300560178,0.07644510361531824
ESS,0.0161475937373743,0.1270731826050418,0.10411140237460333,0.09378405602579824
ETN,0.023479331154002026,0.1532296679954702,0.13442034865982605,0.11870876060559019
ETR,0.0044645236011670985,0.06681709063680563,0.05056408025998779,0.05124200560264352
ETSY,0.04104256832076063,0.2025896550191066,0.17381153509548197,0.22805333847573753
EVRG,0.0027998270400248853,0.05291339187790635,0.04472478918646034,0.047802121297692506
EW,0.020919298545398837,0.14463505296227067,0.11682016854997425,0.14928951320843992
EXC,0.007017613826691663,0.08377119926735956,0.06784492874571885,0.06640961953446613
EXPD,0.011106441660951297,0.10538710386452081,0.09155720825371426,0.08311202849970592
EXPE,0.004253403818200992,0.06521812492092204,0.05611782174527619,0.05202485573351327
EXR,0.0036991915031698414,0.06082097913688862,0.05197035783816514,0.05851942165204122
F,0.0037862636345557844,0.06153262252298194,0.05546830661016325,0.05883439559180434
FANG,0.005034606365463279,0.07095496011881959,0.06017354211504583,0.0643285621538555
FAST,0.017316453830067257,0.1315919975912945,0.10726827558623651,0.09759866491057054
FCX,0.11191445390713961,0.3345361772770467,0.3062166163009437,0.28239139487407827
FDX,0.036685306028137715,0.1915340858127809,0.17517883905916892,0.14994804375529389
FE,0.005687984837628612,0.0754187300186672,0.06284826692620127,0.07047780600088972
FFIV,0.011715105289505137,0.10823633996724547,0.08834800389407485,0.08132794918154516
FIS,0.01103774144569377,0.10506065603114122,0.07979716991505668,0.07203739014697196
FITB,0.08358692514237584,0.28911403484157566,0.2771089068165898,0.22276741340196174
FLS,0.006137285989732639,0.0783408321996431,0.05744114397306049,0.06428661083969044
FMC,0.2883758468909658,0.5370063750934115,0.46917323438007025,0.3004075247278137
FRT,0.021200800597547434,0.14560494702292032,0.1385835894756113,0.17566774042570113
FTI,0.06764261467184851,0.2600819383806736,0.21007687533993222,0.2464788506582435
FTNT,0.00930741675132047,0.09647495401046051,0.08436918512275093,0.08834897579819308
FTV,0.0465328668736242,0.2157147813053714,0.18834184413641236,0.1577930819752697
GD,0.07228831716548016,0.2688648678527564,0.252625511639451,0.1993813312370676
GE,0.0101477897953768,0.10073623873947647,0.07629809857372395,0.08948684599724172
GILD,0.011508335038815046,0.1072769082273303,0.09630521873792054,0.11029966240378755
GIS,0.017736481045674515,0.13317838054907605,0.12182544959370697,0.1505476013166085
GL,0.03739475907214809,0.19337724548702231,0.18516793098704404,0.15620450054603666
GLW,0.05202514753109882,0.22809021796451248,0.2041080245671608,0.16790720428155073
GM,0.03352467454037002,0.18309744547745613,0.15304692399588993,0.1290702965565576
GOOG,0.019794298582033645,0.1406922122295106,0.11427159226276994,0.1006439767094867
GOOGL,0.017155377780518014,0.13097853938916107,0.10580782570642734,0.09371990763068726
