,mse,rmse,mae,mape
A,0.0036525085337282344,0.06043598707498898,0.04963883330535195,0.05545509809296649
AAL,0.023376651025540804,0.15289424784975006,0.14042032477437486,0.18731517600007996
AAP,0.011723376279325263,0.10827454123350172,0.0837534495845051,0.08043024690747315
AAPL,0.05665490270919103,0.23802290374917923,0.1819639572464986,0.2245967148890791
ABBV,0.006244672930289694,0.07902324297502408,0.06643289449781148,0.07213693878895737
ABT,0.0064048525391105626,0.08003032262280693,0.06352043829333162,0.06844922267724418
ACN,0.023664016153804788,0.15383112868923762,0.13674215166963627,0.12112102323165196
ADBE,0.017428643488293986,0.13201758779910344,0.10541741473006572,0.09629937388946452
ADI,0.009851632327766003,0.09925538941420764,0.08197788515181191,0.07898088563618594
ADM,0.024245926497832512,0.15571103524744967,0.11586066538530532,0.16198692300825202
ADP,0.001981420738507657,0.04451315242158948,0.03564154816406644,0.03812078705326842
ADSK,0.01411099372541388,0.1187897037853613,0.09739938961045343,0.12342997515847218
AEE,0.007371334855120121,0.08585647823618274,0.07203785987697152,0.08068966022027459
AEP,0.0057421213634603644,0.0757767864418937,0.0631024415323593,0.07013356608425766
AES,0.020623187358344366,0.14360775521657723,0.11372108250455523,0.1566312931281457
AFL,0.0028230593925133345,0.0531324702278497,0.041155326263410175,0.040863051761705196
AIG,0.01309075101589105,0.11441481991372905,0.10108820571509185,0.09396850307520778
AIZ,0.031978263840488345,0.17882467346674605,0.1499580590917021,0.1317169839956177
AJG,0.0065836739626760335,0.08113984201781535,0.06300679553805816,0.07170738136719763
AKAM,0.07383863736529321,0.2717326578924462,0.19270270238477288,0.2538290146835694
ALB,0.009463738717381069,0.09728174914844546,0.07552876679785016,0.09070077090850934
ALGN,0.00832943798147128,0.09126575470279791,0.07439138494414498,0.07403196489945121
ALK,0.034381138012914605,0.1854215144283818,0.14748703316525644,0.13216584691792127
ALL,0.00958716711171699,0.09791408025262245,0.08394213791326435,0.09668294799682879
ALLE,0.011124380113770321,0.1054721769651614,0.09449225655350062,0.08821360837802349
AMAT,0.058087022983373496,0.24101249549219123,0.22608966858132457,0.32625451757607976
AMCR,0.005712380072437577,0.07558028891475328,0.05686090067014176,0.0674384808749366
AMD,0.11896484223437127,0.34491280381332795,0.314188352960656,0.48641726262603946
AME,0.00581287252842304,0.07624219650838399,0.06271806693048187,0.06412335011472967
AMGN,0.002128910453411211,0.04614011761375572,0.035041442456046505,0.037429133053510276
AMP,0.026922203283172467,0.1640798686102974,0.12483445782646138,0.1700914461332101
