,mse,rmse,mae,mape
A,0.010655762442729505,0.10322675255344181,0.09160241670108038,0.0779541798187293
AAL,0.027174852428147142,0.16484796761909787,0.13800320288287476,0.16926234519558375
AAP,0.022158735855135163,0.14885810644749975,0.11605045212190435,0.12519513471568458
AAPL,0.03287547814097077,0.18131596217920465,0.14499003038119307,0.13078090826527705
ABBV,0.016869301254121734,0.12988187423240294,0.12187743353155649,0.11315927267190246
ABT,0.005865291229533838,0.07658518936148058,0.06204866990127815,0.06308090384495292
ACN,0.008159771387755149,0.09033145292618264,0.06724449713899999,0.06520123058038815
ADBE,0.012413969115446889,0.1114179927814484,0.08839918509707827,0.07545514929063932
ADI,0.008933006227638629,0.09451458208995386,0.07177260208030152,0.059036951708486565
ADM,0.02681076588950845,0.16373993370436074,0.15551839868184064,0.13374014835671186
ADP,0.018750269515320325,0.1369316235035586,0.10786684136272105,0.09760266176714455
ADSK,0.037367139727812373,0.19330581917731388,0.15758650256365037,0.12092607230635824
AEE,0.012044777249739411,0.10974870044669964,0.09538481064517151,0.09100605246959784
AEP,0.0032925977117660406,0.05738116164531736,0.04885349032353378,0.04861802104016154
AES,0.023631375773154578,0.15372500048188187,0.1340561440035144,0.1286009872490395
AFL,0.026228516454643545,0.1619522042290365,0.15307405341034946,0.14185041805713375
AIG,0.022396592835857425,0.14965491250158622,0.1269924572786558,0.1124683115958628
AIZ,0.0368338085614847,0.19192136035752952,0.17487591475485367,0.1527984584666049
AJG,0.060123049672653896,0.24520001972400796,0.22389825712249575,0.19025377053554016
AKAM,0.010232357109364737,0.10115511410385901,0.08322924666660157,0.07688106380387053
ALB,0.1779458288155878,0.42183625829886623,0.3984578798000341,0.2932533133245839
ALGN,0.044687233801247804,0.2113935519386715,0.19358911428238576,0.14950909822803857
ALK,0.04012858262603059,0.20032119864365477,0.17742704218949082,0.20625637370021677
ALL,0.020329323635879935,0.14258093714055864,0.1174124041959534,0.10514634560963702
ALLE,0.014989647992357257,0.12243221795082068,0.11166604217174372,0.10412455675374394
AMAT,0.1078569945522889,0.3284158865711111,0.29296484883701474,0.19627868946250057
AMCR,0.013927893730677782,0.11801649770552328,0.08684136071586154,0.08429495369981486
AMD,4.533617795924835,2.129229390160871,1.8242020792428513,0.5783092140649398
AME,0.00402247346371503,0.06342297268115892,0.04726643531247861,0.047323495346493716
AMGN,0.011493818647033527,0.10720922836693457,0.08377763193501947,0.07930297478709862
AMP,0.029063139200741057,0.17047914594090696,0.12797201570800704,0.10432439444975032
AMT,0.024606870098536345,0.15686577095892,0.14755034133930633,0.13920313374233298
AMZN,0.06091518927128883,0.246810026683052,0.2348785547863381,0.1868552916876518
ANET,0.23273116877619748,0.48242218934891196,0.388792156649171,0.2704205177792336
ANSS,0.010409372260973434,0.10202633121392454,0.08285004642842428,0.07592116854704746
AON,0.021942031633170583,0.14812842952374328,0.13857003929898487,0.1281684569184575
AOS,0.011147140319059555,0.10558001855966666,0.08930973360830222,0.07404004947458506
APA,0.025360725577418693,0.15925051201619006,0.11835673768562706,0.11079135169918716
APD,0.01557605478126341,0.12480406556384055,0.10731198398771191,0.10143731235255726
APH,0.04148889653157609,0.2036882336601113,0.17654900643352558,0.15596497256098046
APTV,0.023368240272435847,0.152866740242722,0.14101715310154678,0.15499067521569468
ARE,0.01723156639653499,0.13126906107889624,0.11339197147106296,0.09627486803691725
ATO,0.0074891373183538015,0.08653980193156095,0.07458399540906374,0.07166591555376063
AVB,0.0013866114108361752,0.03723723151412005,0.03116714268500289,0.03298724351940069
AVGO,0.00647215370404982,0.08044969673062677,0.058031179614190014,0.04875191474805828
AVY,0.017781052999948907,0.1333456148508413,0.12072781140036969,0.11360637436202281
AWK,0.01819281428211996,0.13488074096074637,0.1268386295633316,0.11740875276192966
AXP,0.044625954089794036,0.21124855997093575,0.17586249293817707,0.1495298061280139
AZO,0.0030403275226864273,0.05513916505249628,0.043034454576433484,0.04589742688302158
BA,0.05455507961995824,0.23357028839293373,0.180264539755671,0.14932134688388338
BAC,0.21952354431916582,0.46853339722923254,0.36356089459695556,0.2441612837854861
BAX,0.003277964936414419,0.0572535146206276,0.04550814815010978,0.04161316717754655
