,mse,rmse,mae,mape
A,0.10318667679046856,0.32122683074498704,0.2871872440610803,0.219288893039552
AAL,0.015325609959433032,0.12379664760983244,0.10031218682890757,0.10571154592142673
AAP,0.07074448514119276,0.2659783546478787,0.22305753237106976,0.3846836768401
AAPL,0.11948181648878999,0.3456614188606967,0.31941279245147775,0.23903484150419352
ABBV,0.10372965395064142,0.32207088342574747,0.24122058716506592,0.17647768728398502
ABT,0.059925650017854666,0.24479716096771764,0.2096221442775245,0.1737862501904557
ACN,0.015571688941200059,0.1247865735614215,0.09257374586920307,0.0826596626042382
ADBE,0.14809653136758727,0.3848331214534259,0.3334377392659344,0.23943947238341914
ADI,0.04112309463166927,0.20278830003644016,0.18374405700446003,0.16131202837553663
ADM,0.0025583854127360756,0.05058048450475811,0.041624811194812074,0.04602699322510665
ADP,0.020740157333437755,0.14401443446209744,0.1257936770590464,0.11817152052737802
ADSK,0.14807882342827186,0.3848101134693212,0.3423541275317034,0.25883867297447355
AEE,0.028049892295317312,0.16748102070180165,0.14889816029209962,0.1314039319469236
AEP,0.025974603636823006,0.16116638494680896,0.14090343615426898,0.12180828451751063
AES,0.001724485237193645,0.04152692183624552,0.03520813656677617,0.03923336118123955
AFL,0.01903670091094588,0.13797355149066026,0.11110438252896832,0.09716899690701249
AIG,0.001993147857029718,0.044644684532760645,0.03546097851711911,0.037628368285661025
AIZ,0.016861170473322,0.12985056978435636,0.12103052929715269,0.11243968101848092
AJG,0.033380919592194906,0.1827044596943241,0.16483792849253406,0.14062122673176863
AKAM,0.06920861297315131,0.2630752990555201,0.23183168879902458,0.3159984282326634
ALB,0.13692899654043028,0.37003918243941447,0.327543658630231,0.2449659203596136
ALGN,0.6440720132431296,0.8025409729372884,0.641931554639105,0.3510444948792398
ALK,0.05255348123128039,0.22924546065577917,0.17670619573650168,0.21030779016705953
ALL,0.06845119754810258,0.2616317976624833,0.23595350176032118,0.19074692867357199
ALLE,0.034832245540781875,0.18663398817145252,0.17057140504929624,0.14573668740931922
AMAT,0.21677162628673569,0.4655873991923919,0.4106284518962914,0.28796364666004715
AMCR,0.006223000940209908,0.07888599964638787,0.06460128872252965,0.062041726205412165
AMD,0.05266645236512459,0.2294917261365311,0.16551670760319448,0.16406172498766475
AME,0.08541702930537833,0.2922619190133712,0.2615762687692574,0.20822011243532826
AMGN,0.08793317225376261,0.29653527994787166,0.27234118427373705,0.25783190520107535
AMP,0.0368743866135798,0.1920270465678723,0.16490351334871348,0.133429324674064
AMT,0.14194282709377654,0.3767530054210272,0.3276982700126023,0.27538304043180556
AMZN,0.059215369121846516,0.24334208251317016,0.20425728469396653,0.16797156797302676
ANET,0.6512920417449662,0.8070266673072001,0.6942099292140786,0.3884816853452128
ANSS,0.11491246160179343,0.33898740625839396,0.2933853650330369,0.2172920929587115
AON,0.0386193400712698,0.19651804006571458,0.16651775814567762,0.13771295173076026
AOS,0.02514092243959169,0.1585588926537761,0.13331291463211742,0.11680078663816312
APA,0.060820623952347636,0.24661837715861248,0.2266632244870004,0.33705425165710917
APD,0.006183667019920999,0.07863629581765026,0.05543994742568227,0.05288578752646168
APH,0.03419510018104346,0.18491917202130084,0.14950906372735373,0.12451931796833553
APTV,0.10814767648733448,0.32885814036957406,0.29217706440239716,0.2224843174248361
ARE,0.014417410959246344,0.12007252374813458,0.10284279072499651,0.09276088062187852
ATO,0.025867893422721545,0.16083498817956726,0.14264615880632983,0.12320414341129357
AVB,0.009472178531191203,0.09732511767879452,0.08996988825646772,0.08408248575415192
AVGO,0.13731755858134403,0.37056383873948634,0.3454725906799749,0.2573526984369229
AVY,0.08416479081627146,0.29011168679712207,0.23723887143244513,0.18465031008648183
AWK,0.01753482538886203,0.13241912773033218,0.10702773205541595,0.09472410993982419
AXP,0.05079745711955271,0.22538291221730344,0.20037030480262794,0.17032668196465525
AZO,0.03966581259279607,0.1991627791350484,0.1714549555012358,0.2367379151795906
BA,0.2821302088627148,0.5311593064822594,0.4524325385059837,0.2998793886155172
BAC,0.009882726435234237,0.09941190288508835,0.08602606074411283,0.07882513736524983
BAX,0.07017291532086593,0.264901708791895,0.233999131663826,0.18885263873209635
BBY,0.021820854439285588,0.14771883576337036,0.12171234251699313,0.10328396247937277
BDX,0.026788454402552273,0.16367178865813214,0.13701037529773769,0.11892609090352843
BEN,0.0035894352528916987,0.05991189575444678,0.050387134369044184,0.04782066664534261
BIIB,0.006970042850823026,0.08348678249173953,0.072058243197882,0.08250317343463447
BIO,0.07619588405595193,0.2760360194901237,0.2522777499090285,0.2044475825023531
BK,0.0035154978404118666,0.05929163381466113,0.04822417814949399,0.04653877118878388
BKNG,0.03961492896579717,0.19903499432460908,0.18352529935328413,0.15609149347729756
BKR,0.13023855975516363,0.3608857987718049,0.300362425388699,0.402094542423639
BLK,0.03460438869531394,0.1860225488894127,0.14799765753045133,0.12798535672864345
BMY,0.009261957038901536,0.09623906191823327,0.0695998214733541,0.0676750693866854
BR,0.040739185896397356,0.20183950529169792,0.16034074492504863,0.1314198133049701
BSX,0.03775597467227026,0.19430896704030481,0.18130101554155761,0.15879426504352165
BWA,0.015715602011227375,0.1253618842042005,0.09823631396884093,0.08428375351587881
BXP,0.001894459859312648,0.04352539327005154,0.036111673748326675,0.0377262960344217
C,0.04984887411785079,0.22326861426956274,0.1923313744562162,0.16998532182707157
CAG,0.004065652289776432,0.063762467720254,0.05393815390420637,0.058398004597065845
CAH,0.009937706183009183,0.09968804433335617,0.08166160067935431,0.08236255706469019
CAT,0.09500702968359147,0.3082321035901216,0.23896832437595808,0.18148880027150158
CB,0.015588861956033208,0.1248553641460118,0.11231268933734886,0.10178694144477665
CBOE,0.16528659493310546,0.40655454115420414,0.3456942813609072,0.257328236915802
CBRE,0.015285672373872248,0.12363523920740498,0.1068896041477268,0.0926205942967235
CCI,0.10443917993071515,0.32317051216148285,0.28165211769412235,0.25120754007427665
CCL,0.06974115323887521,0.2640855036515166,0.2447755227094285,0.19878341922660872
CDNS,0.16202343629351101,0.4025213488667539,0.3519798249408889,0.2514030170267086
CDW,0.01585733121853086,0.1259258957424201,0.1077403104565953,0.09258477015306095
CE,0.015977643353983304,0.1264027031118532,0.1082353522767235,0.09193730198214177
CF,0.015941294905491947,0.12625884090031853,0.11283247273227222,0.11286902469979945
CFG,0.028656220408004703,0.169281482767622,0.14183006315710503,0.13954057894389563
CHD,0.007949598279725785,0.08916051973674102,0.07606829448123013,0.07205582185012148
CHRW,0.007956906557033799,0.08920149414126312,0.07483435596415058,0.0742720721939404
CHTR,0.06117490105065919,0.24733560409018995,0.2302964699706635,0.19325000669274514
CI,0.09580836030933276,0.30952925598290826,0.2737298404998917,0.21286279785709844
CINF,0.0018265790130414534,0.04273849568060922,0.03597683588593068,0.03818450418427954
CL,0.00452919854688382,0.06729932055291361,0.057947897007487176,0.05736322808939947
CLX,0.020220246629745347,0.14219791359139328,0.128999097631976,0.11587736091229757
CMA,0.011310878624853143,0.10635261456519601,0.0864073152158854,0.08103665319546466
CMCSA,0.020929219231932684,0.14466934447882412,0.1364074249711539,0.12338382700156379
CME,0.004396414702787061,0.06630546510497502,0.05548736506005231,0.05059737914913457
CMG,0.01908085048653893,0.13813345172889488,0.10849486192016314,0.11560852098706126
CMI,0.03966599164057681,0.19916322863565156,0.18047059956748637,0.15806723803022807
CMS,0.022086686896043217,0.1486159039135557,0.1346706640292387,0.1173564710657633
CNC,0.2632066922997299,0.5130367358189176,0.450971867282166,0.347733437321219
CNP,0.044915109467055535,0.21193185099709655,0.20071851878868444,0.17096691667349206
COF,0.007890602249018323,0.08882906196182826,0.06876813223635037,0.0693716957141242
COO,0.07613150752131939,0.27591938591066667,0.24533734711801242,0.19287472764877064
COP,0.021708951820731986,0.1473395799530187,0.1270087524862719,0.1402935571113358
COST,0.016012673314199276,0.12654119216365584,0.11047720681574973,0.10214048707592654
CPB,0.008587854723197242,0.09267067887523671,0.07600210679427363,0.08854153189149726
CPRT,0.05657999745164058,0.23786550286168143,0.18806647410604294,0.15040906237531154
CRM,0.05779429583785773,0.2404044422173969,0.21528664744235926,0.18095551519564373
CSCO,0.01489815637625849,0.12205800414662896,0.09611454095048344,0.08570480994424647
CSX,0.07789842666839304,0.27910289620208717,0.2636710151824281,0.19122718303042188
CTAS,0.04081343365269376,0.20202334927600266,0.16093111897269186,0.1363647306039219
CTLT,0.16331079144907154,0.40411729912127187,0.35233189770340045,0.25605879278769106
CTSH,0.014619485007566789,0.120911062387057,0.10001033178420883,0.08264045074999508
CVS,0.014373935900644225,0.11989135039961901,0.10648070032352709,0.11997096306212228
CVX,0.005256316028316917,0.07250045536627282,0.05523565283658312,0.055813135612194545
D,0.0067891284650984495,0.08239616778162956,0.07168600327893111,0.067778186809313
DAL,0.011925186028672055,0.10920250010266273,0.0884183343563894,0.08859924267617768
DD,0.043379344679549604,0.20827708630463795,0.19012016760111983,0.16404918060437335
DE,0.011549208977464519,0.1074672460681138,0.09073174925751847,0.07284806389808954
DFS,0.00798633215209369,0.08936628084514701,0.08054291067720853,0.09150386791777759
DG,0.00887271421336241,0.09419508593001234,0.06994343775633691,0.06858596545736949
DGX,0.02803292161375468,0.16743034854456548,0.15328318291508103,0.13683001738856856
DHI,0.2102446769463252,0.4585244562139791,0.3770320844376433,0.28067149201721575
DHR,0.009992597135542139,0.09996297882487365,0.08619118626766528,0.07881578032416961
DIS,0.008068449168962375,0.08982454658367263,0.08149948797289742,0.07944455421638855
DLR,0.05020033933208111,0.2240543222793997,0.21283902205483113,0.17920023351304723
DLTR,0.012888566463970167,0.11352782242239198,0.08664070934127974,0.09184808396430043
DOV,0.04030418022082972,0.20075901031044588,0.17471903565823757,0.15048157060905604
DPZ,0.029320794076819194,0.17123315706024694,0.15023003324609063,0.13103753695233883
DRI,0.038434654350637504,0.19604758185358345,0.17873334920937606,0.16327449149016193
DTE,0.021276970674431052,0.14586627668666619,0.13232666997591172,0.11838235840932754
DUK,0.014966785851006524,0.12233881579861121,0.10712623095756077,0.09609146503193412
DVA,0.0041309680025609485,0.0642726069376445,0.05407088508818689,0.05808858013168754
DVN,0.06324708002814312,0.2514897215158964,0.2206325385812387,0.31063637419373985
DXC,0.1486152596713033,0.3855064975733915,0.34732523114818975,0.257794016107233
DXCM,0.05724889537401801,0.23926741394100873,0.2227115695775452,0.28043246258658927
EA,0.17612789973284373,0.4196759460975143,0.3709650027237455,0.2898403940407774
EBAY,0.02756628620170342,0.16603097964447303,0.15254840287714985,0.13920619360046832
ECL,0.009776419284900105,0.09887577703816089,0.08979519688570542,0.08291357821141337
ED,0.021166585573398282,0.14548740692375503,0.12632248905659754,0.11077417385434932
EFX,0.05014580431862027,0.2239325887820267,0.20008116699089126,0.20414531652508922
EIX,0.013829449850591745,0.11759868133015669,0.10837178337929503,0.09817876819368093
EL,0.07363934190504207,0.2713656977310177,0.20230660459504665,0.15870490437976265
EMN,0.029755905312360508,0.17249900090249945,0.1542469668145755,0.13635500385427932
EMR,0.02101885596927089,0.1449788121391222,0.1301607621130033,0.1187080557638828
