,mse,rmse,mae,mape
A,0.004315568317597218,0.06569298529978082,0.055185042571812094,0.06334217677498902
AAL,0.025685282864980244,0.16026628736256496,0.1503859721320136,0.20223128866225065
AAP,0.014208452332141514,0.11919921280000767,0.09093154563333283,0.08601740061539753
AAPL,0.010208291703562522,0.1010360910940369,0.07689717242353147,0.09487164327918135
ABBV,0.006915362579748315,0.08315865907858493,0.06565999596313532,0.06610763581839921
ABT,0.006919889195712432,0.08318587137075882,0.06829601432070326,0.07493359891108
ACN,0.01877939744238547,0.1370379416161286,0.12400498966233703,0.11315356982453108
ADBE,0.019145229242058536,0.13836628650816113,0.11646114189940311,0.10495706203373194
ADI,0.04261195146778392,0.20642662490043265,0.17327273532703144,0.1953963571689356
ADM,0.027478540564914056,0.16576652425901334,0.13096127886125128,0.1675766170222542
ADP,0.0020605545460023983,0.04539333151468835,0.03777002054424611,0.040371021010186844
ADSK,0.015480354100359675,0.12442007113146848,0.10541153376478452,0.13372036991004224
AEE,0.00802701998729129,0.08959363809607962,0.0721464338422701,0.07460690344972695
AEP,0.005965854444912206,0.07723894383607408,0.061290202431357826,0.06471134800040095
AES,0.02156825441057238,0.14686134416711696,0.12186212403643476,0.15671668934481348
AFL,0.0010500174553121817,0.03240397283223435,0.026252266047919904,0.027493429263581694
AIG,0.010716617132283631,0.10352109510763316,0.09305800378346647,0.0897629090239446
AIZ,0.0487563744249664,0.22080845641633928,0.19505519723469605,0.1632422111622983
AJG,0.006438161910293263,0.08023815744577678,0.06464829435118306,0.07335452128457105
AKAM,0.10843183698155166,0.32928989808609627,0.25324689250140414,0.340903309424685
ALB,0.011213714286110055,0.10589482653137525,0.08525645656611291,0.09534484631978922
ALGN,0.019447147652181664,0.13945303027249592,0.11382491472253022,0.10222760764684859
ALK,0.029164299644107525,0.17077558269292342,0.14460733336343548,0.1285780885687264
ALL,0.010623739998145998,0.1030715285524863,0.09307966498022725,0.1069943162595986
ALLE,0.005437936647286272,0.07374236670521413,0.06464479190680067,0.06306116798640873
AMAT,0.051790324129600926,0.22757487587517417,0.21383967783616,0.30843401588619
AMCR,0.00605445210579202,0.07781035988730563,0.061154897284729275,0.06935301727318526
AMD,0.04955233738098647,0.22260354305577995,0.19582407449682177,0.3083368625411689
