,mse,rmse,mae,mape
A,0.01322289395396072,0.11499084291351516,0.08611768651063276,0.08021680265026021
AAL,0.017421724074876577,0.1319913787899671,0.10161375040104004,0.1288696388748185
AAP,0.056159789575051265,0.23698056792710087,0.22124384560968555,0.26652852316448417
AAPL,0.02020362808934002,0.14213946703621771,0.11880208616797668,0.15486021240451842
ABBV,0.013183129967729424,0.11481781206646216,0.10325395594219776,0.12553573607064047
ABT,0.020629996241755287,0.14363145979121456,0.12930385028815614,0.16231647377130623
ACN,0.01386729687499264,0.11775948740968874,0.10152300788418886,0.09331254808462632
ADBE,0.019336130324926475,0.1390544149781893,0.12466966285534137,0.11409329014420992
ADI,0.02352228368659664,0.1533697613175317,0.11791403904520661,0.13141438670359168
ADM,0.02827190647300061,0.168142518337869,0.14264431903497476,0.1985159519752337
ADP,0.008485085066118319,0.09211452147255784,0.07960152625300301,0.0750339736065595
ADSK,0.020564540172564153,0.14340341757630518,0.11623898347211306,0.10918810075133233
AEE,0.041571572555912685,0.20389108012836826,0.18077018206135564,0.15681488861811177
AEP,0.025651932649855297,0.1601622073082639,0.13435138202609762,0.11803328738766942
AES,0.02315975500357857,0.15218329410148332,0.13139185527759628,0.16245815975992317
AFL,0.01259505376676679,0.11222768716661138,0.08710922636151543,0.08088058221122456
AIG,0.009851731739085606,0.09925589019844418,0.08223801368132595,0.09578419902608899
AIZ,0.008324574186800974,0.09123910448267768,0.07436996985758641,0.07350270728567103
AJG,0.008573539422657966,0.09259340917504856,0.07614412645638585,0.08626691702611361
AKAM,0.06650915960340192,0.25789369826229164,0.2393225877425915,0.3480865510199725
ALB,0.23925881444294728,0.4891408942655963,0.38460751085363787,0.3067283397877723
ALGN,0.05687806733215912,0.23849123114311585,0.17834245264569165,0.14606918386772455
ALK,0.07791422631889101,0.2791311991141281,0.22698047197095475,0.27203991701481384
ALL,0.01978134962999769,0.1406461859774295,0.11323509401013664,0.11503060054279599
ALLE,0.007380864954670281,0.08591196048671151,0.07108874123874859,0.06789289686583164
AMAT,0.23599975153804303,0.4857980563341552,0.3818855016477931,0.3252218181934017
AMCR,0.01396894752593944,0.11819030216536143,0.1027159221595932,0.10162756404073583
AMD,1.1152995812168434,1.0560774503874435,0.75078651846446,0.4378771250982531
AME,0.012526046229536514,0.1119198205392437,0.09771537112375316,0.1168010545461425
AMGN,0.003139497984909692,0.05603122330370534,0.04412853854931944,0.05024741422363768
AMP,0.03649118565467112,0.19102666215654587,0.17072810635006416,0.22992769054796433
AMT,0.013278626024171685,0.11523292074824662,0.09041140111749055,0.0841105917229432
AMZN,0.018096967166369566,0.13452496856111718,0.11503716069208059,0.09610251478935557
ANET,0.012284040209178393,0.11083338941482568,0.08545525025103909,0.10858967775907802
ANSS,0.0029223688656592798,0.054058938813662256,0.04579825481838405,0.05032694487713968
AON,0.006414899634033275,0.08009306857670816,0.06658570488939396,0.06919656690659874
AOS,0.03148266976359064,0.1774335643659075,0.1375199417760053,0.1195202163380363
APA,0.10764141786063719,0.3280875155513193,0.2642852573969337,0.2929227454793602
APD,0.004358948698004207,0.0660223348421139,0.04923072822228091,0.05212623993204266
APH,0.005226919211922197,0.07229743572162291,0.05213949290805388,0.05481478845603311
APTV,0.006918918615195895,0.08318003735990923,0.07028060815371427,0.08447914590633988
ARE,0.015294123634163615,0.12366941268625647,0.09105104053547108,0.08810441079890899
ATO,0.09114415878476617,0.30190090888363713,0.27296863877918803,0.21314917014962706
AVB,0.005099997714394981,0.07141426828299077,0.06254633453139245,0.06079635734024829
AVGO,0.05620009825622992,0.23706559905694863,0.1855100543274611,0.16881872379556548
AVY,0.026010611966494308,0.16127805792014704,0.13079611973404515,0.11303305992482493
AWK,0.12155028254760823,0.3486406209087063,0.3033153900794777,0.226880748090202
AXP,0.03309669422429807,0.18192496866647542,0.16283977753122003,0.21220013401526636
AZO,0.007917843047395979,0.08898226254370013,0.07904248571105314,0.07597442289833276
BA,0.007128905837713413,0.08443284809665852,0.07129430723624963,0.08097713466230108
BAC,0.0254711488604933,0.15959683223827878,0.1326615011659782,0.17421616998930878
BAX,0.014244131254138839,0.11934877986028529,0.09424963144056672,0.09114107628479942
BBY,0.008484509640951633,0.09211139799694516,0.07782248640639049,0.09401053071838301
BDX,0.014317747261609653,0.11965678945053496,0.09293806546591869,0.08525112321951328
BEN,0.010323199340001987,0.10160314630956065,0.08025414074194036,0.11211016894866786
BIIB,0.01352500802795397,0.11629706801099489,0.08266960363366971,0.12021149342333322
BIO,0.005576599369692116,0.0746766320189396,0.06514095713237124,0.07209407967831685
BK,0.008238088972856088,0.0907639188932259,0.0745124453296367,0.08847521250852661
BKNG,0.014177314557480926,0.11906852882890981,0.10276536513531585,0.1122774475289778
BKR,0.007370109483360512,0.08584934177593041,0.06515054442524268,0.09099501133042628
BLK,0.006804421746111085,0.0824889189292179,0.06362692163483913,0.06528339618717148
BMY,0.004239307417615241,0.06510996404249692,0.053522019405799336,0.05388477978317758
BR,0.023342830619596806,0.15278360716908346,0.12036440482288252,0.1076728647693938
BSX,0.03984124901159757,0.19960272796632209,0.14317867130510803,0.11659183133112393
BWA,0.00907566781487677,0.09526629947088723,0.07043640485175895,0.124016008823519
BXP,0.008541427681154758,0.09241984462849284,0.06718944006021092,0.06330384167693363
C,0.03492011294174009,0.18686924022358548,0.16201492374377005,0.2241136603351106
CAG,0.004195153816526297,0.06477000707523736,0.05360683751950546,0.05416524034562211
CAH,0.003824935165582734,0.06184606022684658,0.048516868872127604,0.05395307569481827
CAT,0.02385573632109108,0.1544530230234782,0.11951551038286991,0.13402066893044132
CB,0.020548526281819485,0.1433475715937298,0.127030532529059,0.11377333201176516
CBOE,0.006413534099058709,0.08008454344665211,0.06717970707336474,0.0655167581566364
CBRE,0.037631125651126994,0.1939874368383865,0.16626268933258398,0.22710621277693563
