,mse,rmse,mae,mape
A,0.00538076910764704,0.073353725928865,0.06439420101140847,0.06251184060681728
AAL,0.026860991306342,0.1638932314232104,0.14092468182559773,0.18654578951995296
AAP,0.029531948286063425,0.17184862026232106,0.1321812025801922,0.16539460639959416
AAPL,0.013167999031233765,0.11475190208111483,0.09910468358357005,0.11982820190766605
ABBV,0.007540346409892674,0.08683516804781732,0.07333512918580415,0.07336752428224692
ABT,0.009888991919700697,0.09944341063992475,0.08654353610373663,0.10007947199058445
ACN,0.009218269408427477,0.09601181910800084,0.08670220422557014,0.08179483264941428
ADBE,0.011542120035630345,0.10743425913380864,0.08511210104276767,0.08144663379474583
ADI,0.013296634559646801,0.11531103398914955,0.0893563861370197,0.0906198421278849
ADM,0.07720582166063368,0.27785935589904776,0.2330719656470053,0.24959895510328597
ADP,0.005306620969191024,0.07284655770309963,0.05415947885707637,0.05255887516173102
ADSK,0.03094159545150173,0.1759022326507021,0.1631258663499026,0.18285314772140196
AEE,0.022607754509662886,0.15035875268724094,0.13602722845754467,0.11794743066357118
AEP,0.019328454294202633,0.1390268114221233,0.12844496738554678,0.11403425672382249
AES,0.059165227833860655,0.24323903435481045,0.21734319363302285,0.19836545342081838
AFL,0.015869666120547878,0.12597486305032396,0.11143946216968773,0.10426826438101963
AIG,0.009604200460222978,0.09800102275090285,0.08392658482791973,0.09586581459805378
AIZ,0.007212064311600719,0.08492387362574036,0.06676158062601205,0.06891592725087385
AJG,0.021113114399726438,0.14530352507673872,0.12780803019254414,0.11649374899633276
AKAM,0.06490876435694996,0.25477198503161597,0.1954833823257749,0.2531171733161447
ALB,0.13165257414942752,0.3628395983756838,0.31858864864141945,0.22727655821358161
ALGN,0.08727514573755912,0.29542367159311916,0.2463772839425321,0.19016458856479376
ALK,0.019035731032123304,0.13797003671856908,0.11576905077099504,0.14807580956317015
ALL,0.010777534805454155,0.10381490647038197,0.09077964200869683,0.08469148347450185
ALLE,0.004846812064777349,0.06961904958254853,0.05571989887716796,0.056682688598174054
AMAT,0.22291108331978454,0.47213460296803555,0.39064176049377086,0.270660236959878
AMCR,0.037539361170304326,0.1937507707605426,0.18059244154644033,0.15240388617629855
AMD,0.9819031079564261,0.9909102421291376,0.7527127685190149,0.35991851275777353
AME,0.019606609917263103,0.14002360485740648,0.1353962327836239,0.16168630668987033
AMGN,0.0057944656979389084,0.07612138791390308,0.06331080854087864,0.06529284050225748
AMP,0.022601064198076143,0.15033650321221437,0.13607867839906368,0.17116462782708688
AMT,0.014387028141018892,0.11994593840984734,0.10416281589602301,0.09822819863473801
AMZN,0.01998044645893071,0.1413522071243697,0.12214831606664943,0.1296568108065148
ANET,0.020849092778165025,0.14439214929546906,0.11991208987935144,0.14188075986130808
ANSS,0.003524550580564123,0.059367925520133535,0.05034941152417726,0.05555304476542076
AON,0.022571661522392438,0.15023868184456504,0.13586369616447158,0.12100600903460025
AOS,0.01849910194175496,0.13601140371952258,0.11408229818642994,0.10563205158275588
APA,0.04611900964667895,0.2147533693488392,0.18281600966468822,0.17749873362258722
APD,0.010531339654225333,0.10262231557622023,0.0854859271426568,0.08089070828705482
APH,0.0224585608954214,0.14986180599279256,0.12488369417966112,0.1119627428753496
APTV,0.03511082054409682,0.18737881562251593,0.18071844113547197,0.23573468275281217
ARE,0.027545408669948222,0.1659680953374721,0.14227848043156519,0.1305608138195636
ATO,0.03655002206569202,0.19118060065208506,0.17984646571981963,0.15415331416853745
AVB,0.0017491159934921664,0.04182243409334476,0.03225860991331899,0.03418534041411007
AVGO,0.004940288218739954,0.07028718388682217,0.05742670958509955,0.05576523751973129
AVY,0.025737250835044002,0.16042833551166702,0.14333901929823742,0.12665403133255823
AWK,0.06925883344179612,0.2631707305947911,0.24342222816992404,0.19641088552013733
AXP,0.021144465490119925,0.1454113664405913,0.13077053076204917,0.16386687686915924
AZO,0.001268889640955399,0.03562147724274499,0.02917697140335457,0.030618227302939845
BA,0.009870077216070883,0.09934826227001096,0.0863613391511828,0.09904523681040019
BAC,0.03169560795249133,0.17803260362217738,0.1556000744082954,0.18611345620709624
BAX,0.04618142548026794,0.21489864001493342,0.18862837699431226,0.158159070375944
BBY,0.09957374090764505,0.3155530714596913,0.23291989402931473,0.21930027589774598
BDX,0.019941802909629828,0.14121544855160084,0.11784618524169337,0.10789244270442103
BEN,0.011781913394667992,0.10854452263780054,0.09502538072046593,0.1123932074826388
BIIB,0.009748457199253812,0.09873427570633114,0.083690372930839,0.09676285335078147
BIO,0.01604846178815157,0.1266825236098159,0.09375710978242519,0.08403167238726619
BK,0.009718050115911916,0.09858017100772302,0.08151494917004234,0.09161480627098462
BKNG,0.009172408248833074,0.095772690516833,0.07695103974760603,0.0864682388131059
BKR,0.03660428861060579,0.19132247283214218,0.13787486091225795,0.14701813678028328
BLK,0.00747391098106699,0.08645178414045016,0.0694582880542845,0.07118793076221315
BMY,0.011635262832615616,0.1078668755115101,0.09397368706195987,0.10811004504803176
BR,0.020744610510497846,0.14402989450283524,0.12352712893076395,0.11238593346854342
BSX,0.044177216941171514,0.21018376945228553,0.17830095246813712,0.1490974845786589
BWA,0.04077324226585357,0.20192385264216203,0.19002921997138625,0.2558635680592144
BXP,0.005861733984410996,0.07656196173303684,0.05813078399515445,0.056954208871416986
C,0.027267418606328996,0.16512849120103107,0.149861457329772,0.19005459168531688
CAG,0.014538661151602402,0.12057637061880078,0.10626689544218465,0.09581513905703433
CAH,0.05950897440592999,0.24394461339806212,0.22002178724279717,0.2581803425671196
CAT,0.03853142782508343,0.19629423788049263,0.15951252374098213,0.14019865568938542
CB,0.010550652911212608,0.10271637119375182,0.08983893759748594,0.08397116231991095
CBOE,0.004094529057896743,0.06398850723291444,0.051573209467711545,0.055269871021276125
CBRE,0.03913674749631381,0.19783009754916922,0.19004040079640472,0.257863059033574
CCI,0.00962999456498665,0.0981325357105718,0.07577458538020199,0.06964694028845819
CCL,0.007438430476670968,0.0862463360188186,0.07182104441528636,0.08380449701607819
CDNS,0.01553433771179172,0.12463682325778253,0.11255732836248125,0.10693491608140683
CDW,0.010348042393261269,0.10172532817966855,0.0822663563913488,0.0872057260049565
