,mse,rmse,mae,mape
A,0.007195657698191796,0.08482722262453131,0.07071801665060462,0.07406745777524891
AAL,0.006241824004269932,0.07900521504476735,0.06382940354991402,0.08428379969913599
AAP,0.07067956465223996,0.2658562857113594,0.23644950252657213,0.26542371220770994
AAPL,0.028337134332252777,0.16833637257661452,0.1505624894994335,0.19460644139910324
ABBV,0.014739349669167475,0.12140572337895555,0.10900933583281366,0.13323778192473634
ABT,0.021972798055100225,0.14823224364186163,0.13737169070853705,0.17163811930005843
ACN,0.01369184618768481,0.11701216256306354,0.09469982128889944,0.08755157006664134
ADBE,0.017416262364280663,0.13197068751916338,0.11645016557628762,0.10518829557085675
ADI,0.012083586255830333,0.10992536675322186,0.09661108317504483,0.11786574306162105
ADM,0.04182119341344307,0.20450230662132657,0.18200806740690384,0.2545915211023827
ADP,0.0056460927437657115,0.07514048671499082,0.05876345879110173,0.057827295118043395
ADSK,0.009449634036070098,0.09720922814254879,0.08149164560207067,0.08964288099867881
AEE,0.04368787872891386,0.2090164556414491,0.18159959605417855,0.15482221092920304
AEP,0.025754895170783866,0.16048331742204192,0.13054483518989432,0.11259170598945818
AES,0.03399638175171909,0.1843810775316141,0.1616895751661575,0.2183273093723997
AFL,0.00785157926817638,0.08860913761106345,0.07157368141320555,0.06915682316435331
AIG,0.008702916524173312,0.09328942343145503,0.0758005592222858,0.0881823671800773
AIZ,0.029902068756088477,0.17292214651712046,0.1518880047611616,0.14235410801055307
AJG,0.010902829873494205,0.10441661684566401,0.08453627952870604,0.09884671460876414
AKAM,0.06223108456689062,0.24946158936175047,0.22148176845124257,0.32959929886566297
ALB,0.14702599662924706,0.3834396909935734,0.2808760034549672,0.2511287399749341
ALGN,0.027750633445691966,0.16658521376668448,0.12922279377963183,0.11432622588734992
ALK,0.05508241664541505,0.2346964350931114,0.1768950627538166,0.205387090379087
ALL,0.0033643434519284314,0.05800296071691885,0.044786159140978214,0.04987050224829402
ALLE,0.005000576079299657,0.07071475149712157,0.05804984354346136,0.05589871354676286
