,mse,rmse,mae,mape
A,0.058233247378608216,0.24131565920720566,0.19630150177540293,0.15663405446090733
AAL,0.013310579341793667,0.11537148409288002,0.09502697059464067,0.08000167394435878
AAP,0.04615069689399128,0.2148271325833664,0.1699035540358558,0.2667635130961901
AAPL,0.08509631395517814,0.2917127250484252,0.25527224609111016,0.19951391965653267
ABBV,0.09896764104556416,0.3145912284943179,0.23995095688047258,0.20612486307965106
ABT,0.020813274526690524,0.14426806481924725,0.11053175754271746,0.10031751031729395
ACN,0.010017375229980821,0.10008683844532618,0.07720790546727042,0.07135309219001494
ADBE,0.08633654013576851,0.29383080188395583,0.24283923399078003,0.1866975531859479
ADI,0.07015189990049603,0.26486203937237973,0.24838010780462222,0.19604993170031773
ADM,0.0019644589801514805,0.044322217680881904,0.03714236425847777,0.03964829993169383
ADP,0.03398827036540456,0.18435907996462925,0.1701284273341202,0.1433619459163792
ADSK,0.08437482800173227,0.29047345490032694,0.24701474771750576,0.17384146840314674
AEE,0.01901967553393855,0.13791183971631496,0.11754216987069471,0.10410636479576983
AEP,0.007769971011797424,0.08814743905410652,0.07143686659794042,0.0680357606214037
AES,0.003691667553210744,0.060759094407427966,0.0545604951668882,0.06205087642488149
AFL,0.007888136911059324,0.08881518401185308,0.0657575691871005,0.06042282191523298
AIG,0.005816787518243367,0.07626786687880661,0.06702503019382475,0.06393201644182143
AIZ,0.01613194881982698,0.12701160899629207,0.11193093812033672,0.10211535713520352
AJG,0.026021513308398657,0.161311851109578,0.14496470184130753,0.12564129752721492
AKAM,0.08892139171851961,0.29819690092038115,0.2430435943111502,0.33507920297289395
ALB,0.12188956757276209,0.34912686458186243,0.29570425832343755,0.21618263103455654
ALGN,0.34596846497308875,0.5881908406062515,0.4451244069298316,0.2654031440106771
ALK,0.06725896071542646,0.25934332595119247,0.23931231011376117,0.19913223484025822
ALL,0.058949080220894505,0.2427943166980943,0.21603014366654863,0.17103771693317174
ALLE,0.01689785532511742,0.1299917509887355,0.10907426652657948,0.09964206064201904
AMAT,0.19555363265514475,0.4422144645476273,0.3812307902017064,0.26375129589774576
AMCR,0.005707621301498943,0.07554880079457875,0.06388226341752763,0.06314896435167748
AMD,0.5045217790647448,0.7102969654058399,0.6714702304525593,0.4099096054056818
AME,0.05827705148126743,0.24140640314885484,0.20474446838298993,0.16617599756704013
AMGN,0.006305809643847619,0.07940912821488232,0.060662543216386734,0.063709844550006
AMP,0.12118670195671016,0.3481188043710224,0.3216922749519627,0.243641235426114
AMT,0.0230698121926675,0.15188749847392807,0.1275061304177412,0.11320347022792053
AMZN,0.02622748595837973,0.1619490227151116,0.13553721502161636,0.1194684124254488
ANET,0.5651693585793207,0.7517774661289873,0.6452435507057724,0.365583873561797
ANSS,0.0528362110939583,0.22986128663600205,0.1851992845934053,0.14962712840630416
AON,0.03150089363463512,0.1774849110055137,0.13704603444856042,0.11275654963702353
AOS,0.016463400392314857,0.1283097829174177,0.10337908523286422,0.09358493497687545
APA,0.12711146821522118,0.3565269529996592,0.2979560635690167,0.4138608271875411
APD,0.004206962816398653,0.0648611040331465,0.04973472444771373,0.047886779144122225
APH,0.032312132302755564,0.17975575735635163,0.15583559470592234,0.13393629153712922
APTV,0.06915542385408274,0.2629741885700624,0.21435940078544385,0.16849002728121362
ARE,0.007193392304467939,0.08481386858567376,0.07041456456527682,0.06592871555637612
ATO,0.012030322478887513,0.1096828267272845,0.0899276852548228,0.08269015512795774
AVB,0.00450747354429042,0.06713772072605995,0.05885568129620495,0.05740422818507912
AVGO,0.10568701171092197,0.32509538863373927,0.2851074295991008,0.21231104069248596
AVY,0.027610107982224238,0.16616289592512595,0.1300773916952861,0.11142346531423197
AWK,0.005058282612743369,0.07112160440220235,0.05152233645963119,0.0507897484534434
AXP,0.06555984968807613,0.25604657718484763,0.2376369671759256,0.1922435261022466
AZO,0.03663481153028221,0.19140222446534474,0.14896829910830367,0.2092396456055352
BA,0.26392091167051496,0.5137323346554263,0.43727948694683627,0.29270479108786
BAC,0.2238184849410066,0.4730945835041938,0.46028171488487685,0.324133143419487
BAX,0.04001386377123369,0.20003465642541468,0.1647256705727808,0.13764608546107385
BBY,0.07835718058687764,0.27992352631902456,0.24784242652044372,0.18069120491352086
BDX,0.0096680239163976,0.0983261100440651,0.08084540602705877,0.07466410756553409
BEN,0.03743745356623788,0.1934876057173634,0.18432501898612905,0.15627993862649006
BIIB,0.010548274642443737,0.10270479366827888,0.09150365511527853,0.10442902654974758
BIO,0.09462790447382992,0.3076164892749248,0.2858042522990982,0.22095171013033305
BK,0.04046428148175043,0.20115735502772558,0.1865261561086572,0.1607919542527527
BKNG,0.04990208029892441,0.22338773533684522,0.19774120041133023,0.1614923635580207
BKR,0.028031920136238824,0.16742735778909856,0.13769389906818802,0.14884339083480738
BLK,0.021637142975537937,0.14709569325965305,0.11684267346825922,0.10118378371280996
BMY,0.059582281556280835,0.2440948208305142,0.2056866712548096,0.25875468188635464
BR,0.012016150250801815,0.10961820218741875,0.07877615559749729,0.07175290542967931
BSX,0.0159938821874721,0.126466921317284,0.10602617629492121,0.09766611835037191
BWA,0.06850600722998469,0.26173652253742635,0.22908316503701767,0.18241045992303365
