,mse,rmse,mae,mape
A,0.004058917802718644,0.06370963665505121,0.05139061747220087,0.05781408149526929
AAL,0.028801071324503283,0.16970878387550623,0.15948329153763813,0.21297304520347615
AAP,0.012127439994346137,0.11012465661397604,0.08456696283451073,0.0809189276319699
AAPL,0.00865629196080848,0.09303919583062012,0.06847031653613375,0.08382195239680296
ABBV,0.01624698219792046,0.12746365049660419,0.11506659052967154,0.12209278801151473
ABT,0.006754675975669444,0.08218683578085631,0.06478274152341364,0.07067669503073835
ACN,0.017749150464936157,0.13322593765831095,0.11934592503551868,0.10744393852680616
ADBE,0.01792244806157025,0.1338747476620227,0.11242407553041232,0.10284343549843729
ADI,0.00789852481980982,0.08887364524880151,0.0718061110437894,0.07097305128551247
ADM,0.025162847117667194,0.1586280149206539,0.1205751472701969,0.16835094052928132
ADP,0.0019760954724446322,0.04445329540590475,0.03744557798066819,0.040145520085944665
ADSK,0.015106874814594065,0.12291002731508144,0.10365720144774174,0.13122986048502788
AEE,0.007910168936184486,0.08893913051174093,0.07336275589767743,0.08103079374912693
AEP,0.005778786111130635,0.07601832746864821,0.06346692450903667,0.0693577891956041
AES,0.022375871662562056,0.14958566663474832,0.11598239487791644,0.1610854786818363
AFL,0.0014452835045745702,0.03801688446696507,0.030619581364082462,0.03145906926396081
AIG,0.012387266347452722,0.11129809678270658,0.10004350417005972,0.09318988793529547
AIZ,0.035004432533646886,0.18709471540812392,0.15958943239046167,0.13957972904780236
AJG,0.007255803351718333,0.08518100346743007,0.06881701674239145,0.0778107469384244
AKAM,0.02169577309044597,0.14729485086195637,0.1298123544092351,0.16152228850193603
ALB,0.01578344720355387,0.12563219015663887,0.1014830515494949,0.11047626227067268
ALGN,0.010688478477074341,0.10338509794488925,0.08330690677588218,0.08151904720186105
ALK,0.027464972819118263,0.1657255949427193,0.13537127467596663,0.12078934333683161
ALL,0.010941352464271945,0.10460091999725406,0.0940355510511545,0.10793708743135667
ALLE,0.007592792996534088,0.08713663406704489,0.07689914022267239,0.07458425858107737
AMAT,0.060331732716111273,0.2456251874627504,0.23230360079171708,0.33412482528476406
AMCR,0.006774724254785765,0.08230871311584069,0.0655439569361325,0.0771152566193021
