,mse,rmse,mae,mape
A,0.01858243723373524,0.13631741353816554,0.11658501789089927,0.10889800421499986
AAL,0.02107805534472658,0.14518283419442735,0.10904230066953946,0.13316979868063977
AAP,0.05483336496464327,0.23416525140302794,0.19134279706310278,0.238662865484653
AAPL,0.015842809336942196,0.12586822210924486,0.10087538906946268,0.11215616313622981
ABBV,0.007344959936407211,0.08570274170881123,0.07303195960085025,0.07280152252152725
ABT,0.009467586510595278,0.09730152368074858,0.08141258633850988,0.09437172710217706
ACN,0.009799972304478188,0.09899480948250866,0.08796724206618786,0.08245640954623092
ADBE,0.01210999603488238,0.11004542714207792,0.08959497053566323,0.08553546250992936
ADI,0.015775212272229083,0.1255994119103632,0.09014998713258857,0.08716817765359403
ADM,0.16093046982417877,0.40116140121424787,0.3430483034036351,0.36329368127463824
ADP,0.007489190157872973,0.08654010722129349,0.06351906681548901,0.060225892112667795
ADSK,0.02147133672546494,0.14653100943303754,0.11811335054793877,0.12187382033216128
AEE,0.023967743605849166,0.1548151917799063,0.1417051881948888,0.12243797843734333
AEP,0.020785561028947474,0.14417198420271352,0.1341035131842254,0.11895769450735329
AES,0.15182186534183592,0.38964325394113514,0.3508482856925994,0.31763284036415135
AFL,0.016303857798567394,0.1276865607594135,0.11317818034100126,0.10529675037559247
AIG,0.009086975926496363,0.09532563100497349,0.08073669053008277,0.09149316739563226
AIZ,0.0072163924068968256,0.08494935200987012,0.06679112061628571,0.06779703383948397
AJG,0.023703694724077264,0.15396004262170515,0.13413030988104518,0.11898238024131635
AKAM,0.09465708191761146,0.30766391065188564,0.2483697153005504,0.3182128532851161
ALB,0.21798375625902408,0.46688730573771664,0.4176703289890776,0.2954224294740507
ALGN,0.09334070199333908,0.30551710589317105,0.25827582404772215,0.1979247241749541
ALK,0.015057471841429925,0.12270889063727178,0.10051719671678133,0.12778941402273364
ALL,0.011213958304493534,0.1058959786984073,0.09355904238837846,0.08608689597121436
ALLE,0.0053375706664395475,0.07305867961056747,0.05523635357460486,0.05605650284448969
AMAT,0.23151173682884188,0.48115666557665177,0.4085742921576693,0.28184729374226297
AMCR,0.04134479963883448,0.20333420676028538,0.18775848259828906,0.15674905415679746
AMD,1.4864325532826252,1.2191934027391327,0.9359737199091028,0.41613917280684204
AME,0.005087566434689784,0.07132717879384957,0.05454560711904685,0.0644463379865219
AMGN,0.0052789880107343,0.07265664464269114,0.061942568137652816,0.06436800647013072
AMP,0.01754879875814999,0.13247187912213668,0.11489980952875353,0.1440843347650838
AMT,0.014196598810985114,0.11914948095138776,0.10237146582255023,0.09620720019220522
AMZN,0.027565684688595278,0.1660291681861813,0.14110713123426352,0.13657108020457087
ANET,0.025666923473801603,0.1602089993533497,0.12869896030434852,0.13029237047031259
ANSS,0.0046122407226764734,0.06791347968317095,0.052964045807028765,0.05797471070270289
AON,0.023784330043703533,0.15422169122306867,0.14004430561508807,0.12338814288843095
AOS,0.035382593610977155,0.18810261457772764,0.15563924888058772,0.13736007709049888
APA,0.1344520907593836,0.3666770933115179,0.3202187936580456,0.2957522112612282
APD,0.011594642005107228,0.10767841940290183,0.08860428496596222,0.08197496496230933
APH,0.024907787621896462,0.15782201247575214,0.1324237855141082,0.11677809773926331
APTV,0.03330443675181754,0.18249503212914464,0.17007511694627955,0.22271163155207388
ARE,0.028362485300420927,0.16841165428918786,0.14585044172078768,0.13254165239962223
ATO,0.036549220189791835,0.1911785034719956,0.18244476551232885,0.15626136887895736
AVB,0.00170457372596977,0.0412864835747702,0.032037129546625416,0.03385697078122101
AVGO,0.016796117254305094,0.1295998350859487,0.1084060682035811,0.09675486414327138
AVY,0.026029850626565845,0.1613376912769172,0.1457722767560799,0.12866306232715288
