,mse,rmse,mae,mape
A,0.003404653923672302,0.05834941236784053,0.047140664056071896,0.04528581801003466
AAL,0.20170113556274913,0.4491114956920488,0.40540423764325034,0.3670480793411176
AAP,0.012151376729337996,0.11023328321944328,0.0837073543971217,0.09770882008807798
AAPL,0.09605844186036135,0.3099329634943036,0.2678540559114268,0.21941247045072987
ABBV,0.0075585141654370795,0.08693971569678083,0.07187395369189571,0.06920932601392517
ABT,0.013871242336848319,0.11777623842205319,0.09486528451114365,0.09215244150713427
ACN,0.0025874683266613476,0.05086716354055283,0.04278013787792494,0.04190084402867963
ADBE,0.06330913784719282,0.2516130716938069,0.20769140750516815,0.16590140855592347
ADI,0.0976702753829301,0.3125224398070163,0.28216752176129495,0.21801697019239188
ADM,0.01245157529438504,0.11158662686175723,0.0766792238156963,0.0766887459993492
ADP,0.01450105005788895,0.12042030583705121,0.10326213558529097,0.09656158296722421
ADSK,0.20661821201292171,0.4545527604282276,0.39189218163537,0.27497981844370106
AEE,0.00901315129706818,0.0949376179239198,0.07776974949915755,0.0763310726299748
AEP,0.003795736491383062,0.061609548702965374,0.05046622120983665,0.05271780180734472
AES,0.004556242605804197,0.06749994522815701,0.057144556477862526,0.05892331985435143
AFL,0.004880481166735525,0.0698604406422943,0.06216670875013387,0.06115749259172293
AIG,0.02248865482454998,0.14996217798014932,0.1396849547975873,0.1269690181874504
AIZ,0.018252191519525826,0.1351006717952425,0.11634660766080372,0.10408180265227365
AJG,0.027073161703616903,0.1645392406194246,0.14922847130419287,0.13253825648148468
AKAM,0.023047757773923,0.15181487994897933,0.11959888394796797,0.1200184681742632
ALB,0.0033592563703176057,0.057959092214402444,0.04582875847568012,0.04102038198513054
ALGN,0.18275474254334845,0.42749823688916944,0.3533577837495783,0.2544274962013982
ALK,0.23790542485726876,0.4877554970036409,0.43043688259109053,0.3986490959994888
ALL,0.031107189475157785,0.17637230359429393,0.14661184071624223,0.12593353924227377
ALLE,0.010590810517505152,0.10291166366114753,0.08154253272458074,0.07608954681965216
AMAT,0.10868589369782015,0.32967543690396495,0.2956605448144737,0.20599694955475273
AMCR,0.003273743672838046,0.057216638077031805,0.047185181816716944,0.047502698568430826
AMD,0.8836905643430973,0.9400481712886299,0.837719186032319,0.40537357552321757
AME,0.01921559386352073,0.13862032269303348,0.1019726438723619,0.0934677553861258
AMGN,0.008444795695273413,0.09189556950840129,0.07772361062389398,0.07485257350631101
AMP,0.06327094414876745,0.2515371625600628,0.21355009028148192,0.174545005015594
AMT,0.013374876478523517,0.11564980103105892,0.09059129158567222,0.08515410111760567
AMZN,0.008069595756983308,0.08983092873272161,0.07354824467154854,0.0632656833067708
ANET,0.40887364725858716,0.639432285123755,0.528106753854507,0.3273701737773909
ANSS,0.037400888525138315,0.1933930932715497,0.15038479246215417,0.12572684078073787
AON,0.01442549791729871,0.1201061943335926,0.10200103755830249,0.0929260112844193
AOS,0.04769648932031503,0.21839525938150542,0.2051238133169512,0.18231678501011853
APA,0.015054821063337775,0.12269808907777568,0.10587759755946792,0.10814111633728678
APD,0.007299655217765492,0.08543801974393772,0.07776549229492494,0.07405336625513456
APH,0.03851113220043117,0.19624253412660358,0.1817296565009048,0.15546932739398253
APTV,0.0185580962852776,0.13622810387463227,0.0926004882421527,0.08672726128561872
ARE,0.029790017921622756,0.17259785028100078,0.16669329016869963,0.1530374175589579
ATO,0.004765769344792948,0.06903455181858537,0.054187538455003854,0.05466487864512554
AVB,0.0029163426533267184,0.05400317262278873,0.04109714755478198,0.04155348912179352
AVGO,0.11047766698017143,0.33238180903920034,0.283888099383186,0.21848092739823846
AVY,0.009325754986421493,0.0965699486715277,0.07847048072208417,0.07341228363277523
AWK,0.0027751040283050844,0.05267925614798565,0.039962294083780825,0.04331574389343216
AXP,0.03996510539343169,0.1999127444497516,0.17155596910072704,0.145463236366899
AZO,0.012751553609915917,0.11292277719714441,0.07656720859495153,0.09636789050492856
BA,0.09448625718551106,0.3073861694766228,0.2525871533188754,0.19036342378290724
BAC,0.27958526853860033,0.5287582325965245,0.46585557917740006,0.31057248302017043
BAX,0.029160373790730824,0.17076408811787924,0.13740467999845898,0.12016519382453406
BBY,0.24211826699050074,0.4920551462900279,0.43699367095658476,0.2966641614305628
BDX,0.008968545572067879,0.09470240531300078,0.08397883943837987,0.08062084077588397
BEN,0.020991583819537026,0.144884725970466,0.11586151164743606,0.11116512216658528
BIIB,0.04096556902651707,0.2023995282270121,0.19404653955476103,0.19419912388649768
BIO,0.10947880689609149,0.3308758179379259,0.2888843145856613,0.2186875617086407
BK,0.03010529054951206,0.1735087621692693,0.1531748912123447,0.1361627229643161
BKNG,0.06540914975916769,0.25575212562003796,0.22590234523780728,0.18533318671171348
BKR,0.07499853265948846,0.2738585997544873,0.2486576808503449,0.2062194795393507
