,mse,rmse,mae,mape
A,0.028441413560922633,0.16864582283864202,0.1287578552811628,0.11062551066164233
AAL,0.06905951288060608,0.2627917671476907,0.23726183688818692,0.18463539310396246
AAP,0.07878048025355446,0.2806786066902044,0.206695780123926,0.27958325469116396
AAPL,0.10555781766226584,0.3248966261170864,0.2894075515665937,0.22707336220618202
ABBV,0.006673469826895226,0.08169130814777804,0.06093784952903609,0.05966607843344332
ABT,0.01162269352261902,0.10780859670090795,0.08683581196192201,0.0858525078232218
ACN,0.004410116375063542,0.06640870707266888,0.05596525923129541,0.053879233423202
ADBE,0.07771598934826018,0.27877587655365765,0.23322677656720997,0.18196208293996077
ADI,0.013405827599354663,0.11578353768716286,0.09724707751428979,0.08062325571857937
ADM,0.00442740628875785,0.06653875779391925,0.05737589677172223,0.05740572544022893
ADP,0.0021091136610400813,0.04592508749082664,0.03770557595035276,0.03566849535206437
ADSK,0.255999293273614,0.5059637272311267,0.4505784197322066,0.3090471625557404
AEE,0.00679524115296362,0.08243325271371754,0.06715327103950637,0.06491878815960239
AEP,0.0032739135630122248,0.05721812267990121,0.04604177736964819,0.048587490198469384
AES,0.0029122017854376274,0.05396481988701183,0.0426054392867777,0.044742067174888475
AFL,0.0037530761042227903,0.06126235470680824,0.04780378420292473,0.04609050663499385
AIG,0.021711723126648125,0.14734898413850067,0.13862922943466083,0.12860672027039485
AIZ,0.020808523257386666,0.14425159707048885,0.1265658887232708,0.11209574692728408
AJG,0.024398298953481085,0.1561995485060091,0.14084200311394546,0.12405576781031191
AKAM,0.025160003626498242,0.1586190519026584,0.13272023733370747,0.1253103113982543
ALB,0.011536816210826263,0.10740957224952655,0.08462896274836187,0.06939163998367655
ALGN,0.17749319407856065,0.42129941143865923,0.32925170708881596,0.2437704956286673
ALK,0.1234103023377977,0.3512980249557314,0.3194023131838606,0.24315233859700897
ALL,0.03753128600361653,0.19372993058280005,0.1590998034245438,0.13176744807636367
ALLE,0.008161936261974414,0.09034343507955857,0.07245642895464119,0.06918188919507974
AMAT,0.06369608709816954,0.2523808374226727,0.2203844534610026,0.15591780226414775
AMCR,0.004267172670277576,0.06532359964268332,0.05579064739864297,0.05540823222233588
AMD,0.3123941303711548,0.5589222936787858,0.4860636715874726,0.28441115478493534
AME,0.031285556904591956,0.17687723681862502,0.13982852037601257,0.11853786648330274
AMGN,0.005713547438000739,0.07558801120548642,0.06319381200825923,0.06608556285821902
AMP,0.08337212832173443,0.2887423216671474,0.25194203665010173,0.19972243972833528
AMT,0.012787424079036559,0.11308149308811127,0.08755997793449054,0.08152805164121166
AMZN,0.042139640928862805,0.20527942159131005,0.17436170861584305,0.14770918360316393
ANET,0.47256367875653,0.6874326721625399,0.5797522067640836,0.3473802770434778
