,mse,rmse,mae,mape
A,0.0436695274539752,0.208972551915258,0.16673662787546645,0.13585180745723302
AAL,0.03159688684993045,0.17775513171194368,0.159300945209173,0.13022791902672287
AAP,0.04490473902865978,0.21190738313862445,0.16500955617903293,0.2484845757781204
AAPL,0.013463251195193615,0.11603125094212169,0.09859934859179499,0.07854131139790721
ABBV,0.02108708879703067,0.1452139414692359,0.09185101002106734,0.08021329736828985
ABT,0.013680066482959316,0.1169618163460166,0.09094972160958933,0.08633227453679114
ACN,0.009308581492785442,0.09648099031822509,0.07908280143670887,0.07521080131364169
ADBE,0.08084561717245894,0.28433363707528336,0.23743778418668143,0.18727578799245442
ADI,0.0657926888832975,0.25650085552157037,0.2385746621951701,0.19140912321022183
ADM,0.0018382449170223387,0.04287475850686903,0.03692143388756259,0.03693065271717932
ADP,0.021960888699181356,0.14819206692391249,0.13228254771911202,0.11886473969159254
ADSK,0.04371542505048236,0.20908234036016135,0.17204133199938773,0.12431887573880364
AEE,0.013127947676015387,0.11457725636449577,0.09586556114517175,0.08730503160229183
AEP,0.005302307171949325,0.07281694289071276,0.057473195640449656,0.0572471939961013
AES,0.003839694691301549,0.061965270041383254,0.05685194948827222,0.06456638886105873
AFL,0.005118238386939411,0.0715418645755016,0.05114249598281931,0.04777304243988514
AIG,0.00952259812490694,0.09758380052502025,0.08637042688143455,0.08102479344064982
AIZ,0.014606830318888061,0.1208587204916884,0.10536082829939486,0.09690049640319397
AJG,0.021306866862011005,0.14596871877909665,0.12866329037562013,0.1127594791245207
AKAM,0.02645142892395418,0.16263895266495718,0.14637906997828135,0.1439491893729926
ALB,0.0908572359190503,0.301425340538997,0.2537102939477065,0.19444599539787336
ALGN,0.2613252616481203,0.5111998255556435,0.3846293864562732,0.24222253941634206
ALK,0.08735290560648828,0.29555524966829516,0.27259995313320595,0.2168152884934134
ALL,0.051341485105894036,0.226586595159321,0.19573292123068586,0.15559462271217642
ALLE,0.011734821582290427,0.1083273814983563,0.09246134194962212,0.08674603506792883
AMAT,0.17114871778665675,0.4137012421865044,0.3584905606407025,0.2580454978189899
AMCR,0.005330938547261383,0.07301327651366828,0.05810223635569772,0.05652250503647804
AMD,0.4331704641954401,0.6581568689875082,0.6045338544980603,0.37223251517099804
AME,0.04495317014950171,0.21202162660799892,0.1765688553674397,0.1458605340122847
AMGN,0.007207177653582522,0.08489509793611479,0.07110199746756454,0.07715229209160793
AMP,0.09980977797403114,0.3159268554175652,0.28798167042761835,0.22265226417865927
AMT,0.020281979825278247,0.14241481603147282,0.11766774342673925,0.10590673065309286
AMZN,0.027142954729237743,0.16475119037274888,0.13754368839799427,0.12310461716233756
ANET,0.516989520119239,0.7190198329109142,0.6139664821424894,0.3631166630210156
ANSS,0.045038769595706664,0.21222339549565844,0.16695615029144217,0.13710451932834442
AON,0.025519056358853827,0.15974685085739196,0.1216230500515723,0.1019615829853873
AOS,0.014623420457303977,0.12092733544283517,0.09824702567645806,0.0908017115408642
APA,0.07975470975777031,0.2824087635994505,0.2300905230621669,0.31393687486013755
APD,0.0030429345884319167,0.055162800766747844,0.0452235319468796,0.04452331710208057
APH,0.03331312789537831,0.182518842576262,0.16460192215487415,0.1434453359042885
APTV,0.05848793370979942,0.24184278717753693,0.19213728495593932,0.15323268910264748
ARE,0.007384070296505211,0.08593061326736363,0.07447828744715984,0.07094298688415947
ATO,0.008053318054388038,0.08974028111382334,0.07087156654609808,0.06737458602756943
AVB,0.0033221093683158385,0.05763774256783344,0.05114963394870193,0.050885605376483074
AVGO,0.10392865585954097,0.3223796765609473,0.2759300600875445,0.20768292529341606
AVY,0.02034486723366332,0.14263543470562748,0.11387326651454532,0.10109848839727502
AWK,0.0031313650466699952,0.05595860118578729,0.0434477397467831,0.04599627802411847
AXP,0.062583612495739,0.2501671691004617,0.23304684898070016,0.18821087335274014
AZO,0.03708928101352588,0.19258577573000005,0.14875155927711142,0.2086271379460594
BA,0.2575449325493736,0.5074888496798463,0.43036358403562225,0.28106535522936443
BAC,0.10908056058176596,0.3302734633326843,0.3128823289352454,0.2156558174313956
BAX,0.03561085921937241,0.18870839732076686,0.1491493717313196,0.1238978197077889
BBY,0.049913728736456935,0.22341380605606478,0.1927903026363757,0.14161064844956747
BDX,0.006533096799066952,0.08082757449699299,0.06607872116692386,0.062110271364054434
BEN,0.03473662042447772,0.18637762855149145,0.17215807736253944,0.14651786894430358
BIIB,0.006883528807398793,0.08296703446188006,0.06617871416298698,0.07698613155644181
BIO,0.10301464104014746,0.3209589398040619,0.29254132042494335,0.2269355830280142
BK,0.04612031218676071,0.21475640196920953,0.2006180313475284,0.16707527684639553
BKNG,0.054705976744787777,0.2338930882792131,0.20538188409317096,0.16980611717506372
BKR,0.02415814047555797,0.15542889202319488,0.1319056638168147,0.12493591773536976
BLK,0.014818282048915166,0.12173036617424252,0.09907716726961802,0.08818799704633044
BMY,0.047430705907329444,0.2177859176056373,0.17146202042662725,0.22246496720249362
BR,0.00763252394325423,0.08736431733410517,0.06636067546695625,0.06265776796403694
BSX,0.011996506795955802,0.10952856611841406,0.09200947887115973,0.08750569433447869
BWA,0.0630064196479691,0.2510107958793189,0.22362288272660122,0.1831736213882463
BXP,0.008587998175966685,0.0926714528642272,0.0803444854164446,0.09211732577946483
C,0.11077143618283143,0.3328234309402381,0.30898994719182266,0.23974969756148706
CAG,0.00674086433028336,0.0821027668856742,0.07265716266285872,0.0705203034993349
CAH,0.008786270761894218,0.0937351095475661,0.07971264960068188,0.0930698117397809
CAT,0.06798091427748593,0.2607314984375419,0.22701066296977493,0.185221777346754
CB,0.010883941090643869,0.10432612851363683,0.08993876301341588,0.08151619411288545
CBOE,0.08851746426386806,0.29751884690531466,0.2468770308701198,0.18725260256619455
CBRE,0.03857354846059742,0.19640149811189683,0.17447819406988568,0.14899522587808128
CCI,0.00644216066070854,0.08026307158780145,0.0662822242407231,0.06755801954484096
CCL,0.09249858854311664,0.3041358060852366,0.2724401060102968,0.2130607499807589
CDNS,0.08820324919889065,0.29699031835884926,0.24153872625409534,0.18201272982184433
CDW,0.09830956293635196,0.3135435582759626,0.287523540947205,0.22457142646631528
CE,0.13080433664597244,0.3616688217775655,0.33757027725623157,0.2563570476141594
CF,0.062389197917354006,0.24977829753073827,0.2167337466929532,0.1850589354251107
CFG,0.2108361032374296,0.4591689266897637,0.4425147938931538,0.31814396003727363
CHD,0.0030429044138733695,0.0551625272614786,0.04308804386923978,0.0455780668293026
CHRW,0.005327861749784708,0.07299220334929415,0.06142277618369835,0.05900597271652454
CHTR,0.019725871174371044,0.1404488204805261,0.1179934478772488,0.09459088521670936
CI,0.04714233007006511,0.2171228455738021,0.183816881207298,0.1592980359428164
CINF,0.003250389950073667,0.057012191240765925,0.04715591439551418,0.04984744196077035
CL,0.003292996696432131,0.0573846381571944,0.04249724623565856,0.04608810750669447
CLX,0.0037946334545965804,0.06160059621948947,0.05198611247856105,0.055133930689558595
CMA,0.22404068543100683,0.4733293625278352,0.4553615611807155,0.32030714118484865
CMCSA,0.02188740116973823,0.14794391224291126,0.13311879986888686,0.1157756961250665
CME,0.03557097019986881,0.18860267813546236,0.1749557605276097,0.15104155038463954
CMG,0.0163488423895154,0.12786259183011817,0.09599789278878465,0.11700510740196186
CMI,0.060638931310874285,0.24624973362599661,0.22641158791337293,0.18631663162625672
CMS,0.005987154734486172,0.07737670666606439,0.06436703784570341,0.06243745742008154
CNC,0.025869093981559232,0.16083872040512892,0.12362426885242736,0.12312934139778631
CNP,0.04263606160727715,0.2064850154545776,0.18486862395948073,0.156725075970182
COF,0.04423934053778723,0.21033150153457097,0.19734890524584525,0.1681932677610734
COO,0.03773471662308833,0.1942542576704262,0.15117081120523346,0.1258485782408708
COP,0.01697814554660199,0.13030021314872048,0.11411040273743468,0.10474527811711637
COST,0.004461414986775109,0.06679382446585244,0.054731425850115506,0.05464553346823689
CPB,0.008307335438980155,0.0911445853519569,0.07403892954468466,0.09129558345951283
CPRT,0.028449309599750616,0.16866923133681086,0.15193662367991714,0.13275243711775145
CRM,0.013868364305542183,0.11776401957109897,0.09524473707221143,0.09047422598472912
CSCO,0.004373119818292991,0.0661295684115131,0.05323386028307072,0.0505203466960701
CSX,0.3790432026425326,0.6156648460343765,0.5646866014636989,0.35510501228935754
CTAS,0.002343013359262496,0.04840468323687798,0.036612139906371556,0.03461736928826672
CTLT,0.09051966876365135,0.300864867945148,0.23507950017334223,0.1800841283186747
CTSH,0.06099030258564516,0.24696214808274802,0.1971488341831966,0.1747992265466966
CVS,0.022482674856176898,0.14994223839924792,0.14322846857302093,0.1757087980751927
CVX,0.010955810160691895,0.10467000602222155,0.08964722982023668,0.08288305633288816
D,0.0022055720267568674,0.04696351804067565,0.03932938832346738,0.03863722603499521
DAL,0.07308021916880797,0.2703335331933646,0.2603272996160628,0.2123322343934595
DD,0.03924920527563312,0.198114121848073,0.17451876304494363,0.14384949081181717
DE,0.07643098420317986,0.276461541996676,0.25489109103141055,0.19104826713179698
DFS,0.022475913897368836,0.14991969149304182,0.12115210506782381,0.10597336814985697
DG,0.007507938909279512,0.08664836356954188,0.058587530098031596,0.0751686995428855
DGX,0.039376354524457605,0.19843476138131041,0.17375679914759085,0.14389437632573984
DHI,0.011373597692442899,0.10664707071665352,0.08236877214022219,0.08372621127442197
DHR,0.0027298317077167995,0.0522477914147268,0.040752378754670485,0.03933420457213492
DIS,0.013841695151723623,0.11765073374919352,0.10390918734249892,0.0956531293677738
DLR,0.016732770053845554,0.12935520883924834,0.11226573195381269,0.10630806180295449
DLTR,0.008455689622875306,0.09195482381515015,0.0583970395809949,0.0711322075215192
DOV,0.021950972114412236,0.1481586045912023,0.12858017913780595,0.11327301586155561
DPZ,0.07407568662497399,0.272168489404953,0.24366695844190286,0.19486393233388674
DRI,0.10056336914979716,0.3171172798032254,0.2919523108360716,0.21935513157939973
DTE,0.013072259260083575,0.11433398121330147,0.096041595571664,0.08698517239680277
DUK,0.003404066410966664,0.058344377715137764,0.047164622453421304,0.04797088727769875
DVA,0.017579332576223607,0.13258707544939516,0.11833582680807456,0.14608104689219747
DVN,0.06489230803242899,0.2547396868028792,0.1973075941027353,0.257424598390147
DXC,0.22543985571035854,0.47480507127700156,0.4384916393943504,0.3072252415503081
DXCM,0.03936715058035022,0.1984115686656154,0.1753028368316592,0.24872736096516884
EA,0.06350307331952611,0.2519981613415584,0.19045980349970223,0.14955989569359177
EBAY,0.014499366975128734,0.1204133172665247,0.09960544745705649,0.09430353926120214
ECL,0.004028398697246625,0.06346966753691581,0.053071138547706634,0.05126781405618315
ED,0.005098872181394669,0.07140638753917376,0.058265928833542646,0.05745803462177278
EFX,0.007821738957960959,0.08844059564453961,0.06736881908934222,0.0759811274427974
EIX,0.004635198350955897,0.06808229102311332,0.06067638941513035,0.05932796197211882
EL,0.013387315102699027,0.11570356564384274,0.0950511564935811,0.09860304170294809
EMN,0.042397966599474264,0.2059076652275827,0.19290157433269708,0.16687413691623257
EMR,0.015221041372969533,0.12337358458344935,0.11049275656099473,0.1006725174573192
EOG,0.01543431076767802,0.12423490156827115,0.09947782432065419,0.1044188819668537
EQIX,0.02026620294297642,0.14235941466224292,0.11697676946776935,0.10465419771863388
EQR,0.002437511282820621,0.049371158410762665,0.036932029923625216,0.03715539508408516
ES,0.007583320251931549,0.08708226140800174,0.07288531320291265,0.06956927478603805
ESS,0.012134798602990755,0.1101580619064749,0.0871653308067559,0.07887123032284893
ETN,0.02178950695370217,0.14761269238687494,0.1293928938166541,0.11491685024035271
ETR,0.003254016583670903,0.05704398814661281,0.045859486421137796,0.04791699156623231
ETSY,0.05728521697297703,0.23934330358916883,0.21400596512000014,0.2738679851530377
EVRG,0.0028976906915765006,0.05383020241069599,0.044167535482556246,0.047032128171354895
EW,0.049751967549934994,0.22305149080410783,0.21204745104700815,0.25748233523970665
EXC,0.0049441153528639184,0.0703144035945973,0.05619055574262341,0.05605151697714179
EXPD,0.010023456218165408,0.10011721239709687,0.08792315102176107,0.08027942618709466
EXPE,0.03774863618956164,0.19429008258159147,0.16576571032805182,0.13952663343143615
EXR,0.005564534156622638,0.07459580522135703,0.06508224768377131,0.07945967398326051
F,0.003751694150387868,0.06125107468761563,0.05224874076397722,0.06088712131713604
