,mse,rmse,mae,mape
A,0.036597819566821406,0.1913055659588121,0.16666608401332167,0.1497059364018913
AAL,0.12427212339585632,0.3525225147360893,0.3078491769210674,0.3033889455529213
AAP,0.005806573607446355,0.0762008766842374,0.06519839573688545,0.06874744594107413
AAPL,0.0680439782972234,0.2608524071141062,0.2097455080249401,0.17406952525637084
ABBV,0.008525833469522294,0.09233543994329747,0.08345919803543012,0.08249671378417413
ABT,0.007840637242934958,0.08854737287426973,0.07222733933297802,0.07225044412155426
ACN,0.003706129448490674,0.06087798820994887,0.04768621448829554,0.04699873530009321
ADBE,0.0518280170667477,0.2276576751764537,0.1877340795870637,0.1559557506034179
ADI,0.08528355898334097,0.29203348948937513,0.25344126387970917,0.19718490604120611
ADM,0.006445032864680247,0.08028096203135739,0.056807468472778684,0.05651053489911628
ADP,0.01607806740411075,0.12679931941501402,0.10938542317908487,0.0981495678438377
ADSK,0.14931135361414166,0.3864082732216556,0.32230719471928004,0.23521077467572088
AEE,0.01117643830331511,0.10571867528168857,0.09290158460924175,0.08718732903738462
AEP,0.0035228721018344916,0.05935378759468086,0.048756768949833176,0.04796783208833509
AES,0.00858436753688622,0.0926518620260069,0.08115914439469275,0.07709161207705831
AFL,0.01125482868470374,0.10608877737396986,0.09917897949939547,0.09498417630895085
AIG,0.01977474771835131,0.14062271409111443,0.12658905453189578,0.11588892536531814
AIZ,0.021128412060340076,0.1453561559079631,0.12856534149676954,0.1181238748204048
AJG,0.033445148732708395,0.18288014854737075,0.16551408829275227,0.1465203345153752
AKAM,0.02704737161287615,0.16446085130776913,0.1324249551693297,0.11837868647003923
ALB,0.0060997651429208315,0.07810099322621213,0.059340370647590436,0.051094678121667125
ALGN,0.15428133438557512,0.3927866270452383,0.32981479845988626,0.24051632993564084
ALK,0.10137072910682102,0.31838770250564175,0.2652541634450287,0.2502078843613355
ALL,0.026010048665907535,0.16127631154607777,0.13352378399988712,0.11436625480707774
ALLE,0.010237194771323978,0.10117902337601395,0.0822121497987493,0.07642552651490425
AMAT,0.1770475557693586,0.4207701935372307,0.37639153467868,0.2618416794783133
AMCR,0.003506881935099224,0.05921893223538587,0.048598953938709874,0.049477756119994075
AMD,1.3422145556967169,1.1585398377685237,1.0151002042865114,0.4571826942868966
AME,0.011430492808312613,0.10691348281817693,0.07784628389063747,0.07465341419279951
AMGN,0.009406707829788445,0.09698818396994782,0.07628403007027057,0.07340216125256091
AMP,0.05416330971115406,0.2327301220537515,0.1894025105993145,0.15769990001222234
AMT,0.01719192307526505,0.13111797388331262,0.11097812593792071,0.10077409870408291
AMZN,0.006240452310484401,0.07899653353460771,0.06564683055975035,0.05830553785511072
ANET,0.16464044274361636,0.40575909446815406,0.31160730407600534,0.2006092498029701
ANSS,0.027327485246699923,0.16531026963470818,0.1251280851052316,0.10758057717557191
AON,0.0126127539318124,0.11230651776193758,0.10205892449011654,0.09535782979272092
AOS,0.06185330657229019,0.24870325002357768,0.23496275774142858,0.19958442543415403
APA,0.029173536548886318,0.17080262453746523,0.1226831657251138,0.13522807856752558
APD,0.007862448472255996,0.08867044869772564,0.07855101812945163,0.0753883385652896
APH,0.03436386795962742,0.18537493886614614,0.1669753968720576,0.14499099944113156
APTV,0.010665563347399196,0.10327421433929766,0.073555056047096,0.07397089353027342
ARE,0.0452865957887808,0.21280647496911553,0.20503040789257165,0.17774422002804363
ATO,0.006049086716260597,0.0777758748987152,0.06463063446336495,0.06190620825643226
AVB,0.0018508561928513945,0.04302157822362395,0.032159263394453415,0.03341157732316048
AVGO,0.08895077649843693,0.29824616761735084,0.2476064787295692,0.19681942024791077
AVY,0.007476283183429047,0.08646550285188334,0.07098399785877943,0.06776296060371248
AWK,0.00666312747946907,0.081627982208732,0.06648331209773513,0.06574212955025852
AXP,0.033297944653222944,0.1824772442065666,0.15367107569428293,0.13340774559533133
AZO,0.005700506105980555,0.07550169604704622,0.0554092957775033,0.06340821681821192
BA,0.07243645544768205,0.2691402152181685,0.21632832536572738,0.16971327481504583
BAC,0.23466977347512527,0.48442726334830216,0.40775349779639297,0.27737940928753824
BAX,0.027773344388398177,0.1666533659678021,0.14320802383005152,0.12853726278932956
BBY,0.17565765154852675,0.41911532010715946,0.35778493680346074,0.2514800494473249
BDX,0.01497748438805666,0.12238253301863244,0.11335684524028686,0.1076396890113235
BEN,0.010152750484845917,0.10076085790050578,0.0833510437862113,0.08405883121359867
BIIB,0.012739504020272453,0.11286941135787168,0.09498092197784143,0.09370428965228524
BIO,0.08714028982642745,0.29519534181017737,0.24808525671878515,0.1929385413388371
BK,0.027226481817202036,0.16500449029405848,0.14302431100256083,0.12983082580283273
BKNG,0.052370081871110905,0.22884510453822451,0.19489866472034045,0.160680783578152
BKR,0.07392824276194244,0.27189748575877354,0.23676485576232914,0.19584722519340325
BLK,0.010377525176626755,0.10187013878770734,0.09151139321911957,0.08658712348233344
BMY,0.026719042131611283,0.16345960397483925,0.1526186220731288,0.20082715852821317
BR,0.01839388818436176,0.13562406934007606,0.12813473922747876,0.12078528134935475
BSX,0.007056129124182583,0.08400076859280863,0.0730670314288941,0.07205624080812394
BWA,0.016175033819834508,0.12718110637918867,0.10069938220221743,0.09974210609806611
BXP,0.00518850180998967,0.07203125578517752,0.06005192208512976,0.058903600891303136
C,0.07006736717742579,0.26470241248886606,0.22778612828497782,0.18614069759467566
CAG,0.011925997742425963,0.109206216592399,0.09538710912483093,0.08865778331425524
CAH,0.0033942273072442293,0.0582599974875062,0.047016537505321254,0.05453289365163948
CAT,0.0658724217655349,0.2566562326645018,0.23057524469152282,0.1906504803510171
CB,0.0107564831740488,0.10371346669574208,0.09370322912341628,0.08814882523939971
CBOE,0.03930235290623707,0.1982482103481317,0.1638185236846767,0.1360295764028664
CBRE,0.013562103869469927,0.11645644623407468,0.08886188319059805,0.08407284733743958
CCI,0.009148740008267015,0.09564904603950326,0.08111912869985483,0.07838543658128411
CCL,0.019305501924625948,0.13894424034347716,0.1074379840284519,0.09871638537458138
CDNS,0.04312619329935844,0.20766846968030184,0.16528856756434712,0.1390574293338795
CDW,0.07915809457860441,0.2813504835229618,0.23707297699859975,0.18456097620105516
CE,0.04267074544610554,0.20656898471480548,0.16749148924480825,0.14217407571414267
