,mse,rmse,mae,mape
A,0.03453284532059289,0.1858301518069468,0.15681790357874748,0.1380413374697986
AAL,0.22930880917301436,0.47886199386985634,0.434090934300222,0.3974398400066443
AAP,0.008550058182072209,0.09246652465661402,0.07514716645272068,0.08295268955322459
AAPL,0.08875796698703005,0.29792275338924695,0.25277198223002384,0.20759434435683088
ABBV,0.007745079373620712,0.0880061325909775,0.07337271142261925,0.07051254792391046
ABT,0.012788268357016646,0.11308522607757675,0.09143636874366402,0.08926226626964043
ACN,0.002712532925402514,0.052081982733019234,0.044085853041950895,0.043262822120547856
ADBE,0.058677183979927744,0.24223373831885545,0.19692461183415003,0.15832078657675527
ADI,0.09494073405718013,0.30812454309447684,0.27664397109500105,0.21336745893875658
ADM,0.006807290205399113,0.08250630403429252,0.05623154999989026,0.05602771672053365
ADP,0.014903398041747845,0.12207947428518787,0.10277596226792023,0.09368415353437327
ADSK,0.19158839780537043,0.4377081194190604,0.3743050192168845,0.26532682075599456
AEE,0.0093331341750111,0.0966081475601882,0.07864417284265607,0.076905605610176
AEP,0.004523660307058604,0.0672581616390056,0.057314262916514834,0.05955907001162981
AES,0.0050948510866213196,0.07137822557770206,0.062160495788856664,0.06320645812050389
AFL,0.006164230017190336,0.0785126105615546,0.07035688042888943,0.06871093524839839
AIG,0.021810882171340217,0.14768507768674605,0.1354661187159339,0.1231705101294847
AIZ,0.019528779270517587,0.1397454087636427,0.12085115763480951,0.10887487571431828
AJG,0.03042389990853053,0.17442448196434618,0.15554968613484152,0.13530597859830257
AKAM,0.02872598000477466,0.16948740367583268,0.13989788007167756,0.1256836721627541
ALB,0.008012897597686634,0.08951478982652328,0.06743503171208334,0.05750577150032764
ALGN,0.18115399920719122,0.425621897001542,0.3508343229524642,0.2488767440420623
ALK,0.05424209251952141,0.23289931841789793,0.19114733886383753,0.1751476042937681
ALL,0.030377587555557962,0.17429167379871582,0.14225401767575868,0.1223698783386
ALLE,0.010532668535848246,0.10262878999505083,0.08162187282465617,0.0750444024429598
AMAT,0.3132364731681798,0.5596753283540198,0.5046324106783494,0.33969422336532373
AMCR,0.003404893443594968,0.05835146479391043,0.05025985543872645,0.050846826238105304
AMD,0.944053156474791,0.9716239789521413,0.8551282379530928,0.41857537013754786
AME,0.016448719760582157,0.1282525623938257,0.09258365503359112,0.0854262255684677
AMGN,0.00806133913717315,0.0897849605288834,0.07451106994511765,0.07183703172522013
AMP,0.06121782558612853,0.24742236274461638,0.20890629111490608,0.17190655508223973
AMT,0.015471824127459706,0.12438578748176862,0.09924730875322502,0.09260743920157487
AMZN,0.058319154713250644,0.24149359145379126,0.2151291984903102,0.18069633523475612
ANET,0.38828584454543946,0.6231258657329508,0.5129918021411257,0.3236632837023791
ANSS,0.034226332733442784,0.18500360194721285,0.1409563095341669,0.1179878630392068
AON,0.014528440616777395,0.12053398117036289,0.10251010062890277,0.09309134157226605
AOS,0.05180145249748968,0.22759932446624195,0.2147518749703907,0.18525205318585453
APA,0.015463263359971781,0.12435137055928167,0.10602339289361251,0.10712473818803248
APD,0.006665580422574125,0.08164300596238556,0.07385284834014373,0.0702983374891636
APH,0.03857248804332047,0.19639879847728312,0.18080805761101088,0.15526458105308727
APTV,0.055529381291546734,0.23564672985540608,0.1882682946803454,0.1830002842273953
ARE,0.0308341305915223,0.17559649937149174,0.16705376007431388,0.15292989224730455
ATO,0.006154814509565679,0.07845262589337389,0.0639872588409826,0.06494112683565208
AVB,0.0028021721205786615,0.05293554685255137,0.038898634810673585,0.039531135023094584
AVGO,0.10498966296634048,0.3240210841385796,0.2734701381331813,0.21195334193916865
AVY,0.008223055440351425,0.09068106439798457,0.07467051913641078,0.07056849214431081
AWK,0.003647413804223292,0.060393822566743464,0.04899901277223516,0.0533596599180001
AXP,0.037596901302089814,0.19389920397487406,0.16564974258356965,0.14140813088316173
AZO,0.00893938398862864,0.09454831563083839,0.06659245427372522,0.07945298178370522
BA,0.0890395033882104,0.29839487828749744,0.24409095860056487,0.18611578159227796
BAC,0.26537014535065284,0.5151408985419939,0.44919643100874596,0.3015886681148085
BAX,0.03030549105130101,0.17408472377351497,0.1399028882403496,0.12093075556628531
BBY,0.2280163517475988,0.4775105776290184,0.4195405744244487,0.2871915639584439
BDX,0.011290761838752949,0.1062579965873296,0.09250859672664231,0.08678191632032667
BEN,0.0921914860295926,0.30363050905597844,0.26355718346129814,0.25773130315504056
BIIB,0.03571016118064002,0.18897132369923225,0.17874662700416588,0.17860802122309397
BIO,0.10371041394659296,0.3220410128331374,0.27851757543064887,0.21247881110106132
BK,0.028538670347782177,0.16893392302253024,0.148120026480881,0.13246599014861132
BKNG,0.06494397005501752,0.2548410682268804,0.22590092806524312,0.18714538865148883
BKR,0.07521253395042217,0.2742490363710002,0.24615121340910923,0.2039325452748981
BLK,0.013277671006993763,0.11522877681809246,0.10168421971386828,0.09431872639079711
BMY,0.03718614008389631,0.19283708171380398,0.18303235749663818,0.24338561820642973
