,mse,rmse,mae,mape
A,0.01260962359760121,0.11229258033192224,0.08380117513420593,0.07838961178346107
AAL,0.016633802995745954,0.12897210161793113,0.09915093384404057,0.1255965639007062
AAP,0.06251443739802223,0.25002887312872935,0.23114755279215846,0.27840785419907094
AAPL,0.00486386720790154,0.0697414310715054,0.057775330805285005,0.07366506890454126
ABBV,0.013200285305826344,0.11489249455828847,0.10245921033316606,0.12476464044965911
ABT,0.020311323989799106,0.1425178023609651,0.1287055210959046,0.16144975108641932
ACN,0.01436396043334538,0.11984974106499097,0.10263386758426238,0.09444638492092187
ADBE,0.0189533236846907,0.13767107061649045,0.12247185519173216,0.11220037336530585
ADI,0.018119132248032948,0.13460732613061202,0.10281316918296321,0.11497506181968374
ADM,0.029230239501730974,0.17096853365965028,0.14569853208077108,0.20265672035379834
ADP,0.008732077213888448,0.09344558423964425,0.08105276626699573,0.07652894871662305
ADSK,0.01989767034460483,0.14105910231036078,0.11762119273802313,0.11186220175594844
AEE,0.04249455892011987,0.20614208430138634,0.18316031392785664,0.15923298042071088
AEP,0.026130635845080196,0.16164973196723895,0.1357792248588228,0.119492136505402
AES,0.024814913261487867,0.15752750001662524,0.1346969520948878,0.18225502077041417
AFL,0.01217485820439408,0.11033973991447542,0.0865340693309654,0.08079910211842352
AIG,0.009986768646430267,0.09993382133407222,0.0832082339756738,0.09689328817826288
AIZ,0.013848800016298688,0.11768092460674622,0.09832283990071362,0.09630549407202003
AJG,0.008594561670731011,0.09270685881169209,0.07629992443993477,0.08683970696172331
AKAM,0.0652412353676857,0.25542363901504045,0.2361016955855136,0.3432005401698097
ALB,0.2676795579016792,0.5173775776951289,0.41004898001559786,0.33399567391234547
ALGN,0.0538112978940705,0.23197262315642012,0.17338100962850836,0.1429724569253378
ALK,0.09840576963743786,0.31369693915854174,0.25603237505177173,0.30603386908294217
ALL,0.0036815696309679476,0.06067593947330315,0.044935502911902216,0.047377257567590786
ALLE,0.0075553854946617495,0.08692172049989433,0.07130547028665478,0.0680871856993558
AMAT,0.2040043621884659,0.45166842062343243,0.3499560334546185,0.2989582753768727
AMCR,0.013973724304003945,0.11821050843306591,0.10344234061875895,0.10339248593361756
AMD,1.070173152704047,1.0344917364116772,0.727207019938333,0.426637019042876
AME,0.012402214493555398,0.11136523018229431,0.09732813812447114,0.11622586605169763
AMGN,0.0031118939184443684,0.05578435191381512,0.04349728492612926,0.0496803124807323
AMP,0.036797040814117096,0.19182554786606787,0.17210714302135116,0.23152829913188586
AMT,0.013640167958613739,0.11679112962298865,0.09334431839753678,0.08733485761699372
AMZN,0.019938215662050895,0.14120274665193625,0.1208826081063267,0.10116826558909107
ANET,0.028242410268281483,0.16805478353287504,0.1545756586423526,0.207461738582011
ANSS,0.0031856141320070835,0.05644124495443986,0.047774640300530635,0.05247589865768163
AON,0.00687902742955227,0.0829399025171375,0.06937857942763612,0.07243856335862839
AOS,0.03033882762268656,0.1741804455806867,0.13429510789083027,0.11709275874431653
APA,0.05128653047099481,0.22646529639438095,0.18184217761726185,0.20596955053846222
APD,0.004420848865818616,0.06648946432194064,0.04939545288433858,0.05256710877180546
APH,0.0050571164667431515,0.07111340567532363,0.051471250601175564,0.05446682330703307
APTV,0.015804812271707252,0.12571719163148393,0.10675727344686117,0.13822586402328965
ARE,0.01492960080243445,0.12218674560865614,0.09138080995150485,0.08846653351963218
ATO,0.09361096532196349,0.30595909092877677,0.27703172228453904,0.21698173620429873
AVB,0.00592821589176087,0.07699490821970548,0.06867926812254131,0.06691387052187386
AVGO,0.061422302486869224,0.24783523253740422,0.193724725154069,0.17667361233930198
AVY,0.0257047801652183,0.16032710365131125,0.13050765449216853,0.11334720964112874
AWK,0.12181135311409935,0.34901483222651064,0.3027552971786244,0.22693858893319002
AXP,0.03257255127389528,0.18047867262891557,0.16133071600792237,0.21012853039997492
AZO,0.00794236507094578,0.08911994766013824,0.07996490076251256,0.07693571178445467
BA,0.006873187007216206,0.08290468628018688,0.07051765855393256,0.08004113929187308
BAC,0.025627602632232724,0.16008623498674932,0.13316976665139751,0.17485239805426045
BAX,0.013708473613319573,0.11708319099392352,0.09186739055332335,0.08901221211972225
BBY,0.008154501900836778,0.09030228070672844,0.0762416272550569,0.08934315485330258
BDX,0.013981995079664281,0.11824548650863712,0.09055621422033956,0.08304031775779576
BEN,0.006257915688182565,0.07910698887065899,0.06465799077588191,0.09232166435042624
BIIB,0.012096395555727625,0.10998361494207955,0.08000951234188017,0.11700028065216603
BIO,0.005760907666740121,0.07590064338818295,0.06620009816505462,0.07345272526233505
BK,0.008425918151908912,0.09179280010931637,0.07543893123575053,0.0895796886459455
BKNG,0.01135820535167351,0.10657488142931949,0.08925674473773339,0.09809117185971676
BKR,0.008193929542322564,0.09052032668037917,0.07307338637510562,0.10232862739143568
BLK,0.006891944671789001,0.08301773709147342,0.06509560865155777,0.06714620890239907
BMY,0.004541515397744795,0.06739076641309842,0.054975033689224566,0.05519966249023598
BR,0.022926759076625895,0.15141584816863093,0.11847705962616586,0.10618758299306748
BSX,0.03906532073509435,0.1976494895897643,0.14104365256168588,0.11515912652884001
BWA,0.0072615929442966165,0.08521498075043271,0.06152702675961183,0.10919224481636007
BXP,0.008305942965298175,0.09113694621446439,0.06752799060832575,0.06382914929486183
C,0.0349795557550295,0.18702822181432807,0.16218481689868222,0.2242213823711053
CAG,0.00515020953218813,0.07176496033711807,0.055549044069037636,0.05589188586421437
CAH,0.0032628327104142446,0.05712121068757423,0.04475606397576651,0.0496947399209202
CAT,0.01868618592457992,0.13669742471817062,0.108747713471298,0.12389454019980264
