,mse,rmse,mae,mape
A,0.0527061157536352,0.22957812559918508,0.21474299418376214,0.17977950044945076
AAL,0.02234204779340606,0.14947256535366635,0.1282624965365671,0.1470101535009227
AAP,0.006684722227858477,0.08176015061054179,0.06697286391735206,0.0680381228341734
AAPL,0.007657482768730281,0.08750704410920461,0.07160388655284389,0.07025385726409919
ABBV,0.018549084763996665,0.13619502474024764,0.1277629676141301,0.11834878010040734
ABT,0.006010239096448304,0.07752573183432906,0.06312625887623566,0.06323616764500956
ACN,0.014905235457102166,0.12208699954172912,0.11415322593413947,0.11044753450014384
ADBE,0.04529980018940643,0.2128374971413788,0.1863102494818999,0.16179099795899454
ADI,0.010551794841944236,0.10272192970317602,0.07735798008003368,0.06295912999660361
ADM,0.016140646081096437,0.12704584243924094,0.11800103644002292,0.10185753610391161
ADP,0.003807866811750885,0.061707915308742076,0.053242616407396214,0.05108639260499359
ADSK,0.049968473451029095,0.2235362911274791,0.18258226878375017,0.13995439287833675
AEE,0.012040474831982631,0.1097290974718312,0.09689028114227782,0.09285944248003138
AEP,0.00338615910148028,0.0581907131893078,0.04997354189184553,0.04980099690420924
AES,0.014936541982988162,0.12221514629123578,0.08659560530675971,0.0847908423464597
AFL,0.027430803835026628,0.1656224738223247,0.15867106853397353,0.14548541063106935
AIG,0.02146881179610485,0.14652239349705168,0.12562370375628762,0.11283303147851849
AIZ,0.0364256743663884,0.1908551135452975,0.1738745828419888,0.15127583607203202
AJG,0.06377661375783876,0.2525403210535671,0.2326311639931021,0.19638915508708715
AKAM,0.010509852460249602,0.10251757147069766,0.0854601062132167,0.07988174566435695
ALB,0.050690476425007173,0.22514545615003465,0.2130734392676334,0.1593633659697364
ALGN,0.05458811330549138,0.23364099234828503,0.21408505637227876,0.1659278668081146
ALK,0.03516272760714656,0.18751727282345634,0.1637848927275979,0.19134303735901995
ALL,0.020887333638802384,0.14452450878242895,0.11988462291506613,0.10781153461405203
ALLE,0.014097113334980663,0.11873126519573798,0.1077456734645944,0.1005864841592271
AMAT,0.17679614837931507,0.4204713407347938,0.3748576709399613,0.25000440220068537
AMCR,0.01437479896943823,0.11989494972449102,0.08907767456780472,0.08645929353958096
AMD,4.505307199629416,2.122570893899522,1.807568066920326,0.5769229671473519
AME,0.003980410117405282,0.0630904914975726,0.04676288844558492,0.04651616008398828
AMGN,0.012050995057450749,0.10977702426942876,0.08700531171131409,0.08204837926501153
AMP,0.061019834634886805,0.24702193148562093,0.19553214973840574,0.15977284601417016
AMT,0.004477965837819119,0.06691760484221711,0.05924953786498444,0.056365312669920294
AMZN,0.12230113877595727,0.34971579714956724,0.3336302111053319,0.26221091421430903
ANET,0.22060339503946452,0.4696843568179214,0.37606569314143395,0.2632862396529961
ANSS,0.010423669248611532,0.10209637235774606,0.08410471525672651,0.0773708152948942
AON,0.024448202074351617,0.15635920847315524,0.14867905983902951,0.13797285836183837
AOS,0.09222747678995656,0.30368977063766334,0.28399496948287406,0.23152925194047275
APA,0.024951020980584084,0.15795892181381868,0.1262529088948761,0.11614085176419148
APD,0.016735893357015415,0.12936728085963395,0.11352329202852694,0.10752278244312416
APH,0.04158320736565704,0.2039196100566521,0.17579941986038347,0.1552793473361614
APTV,0.010499906796796509,0.10246905287352133,0.09223786443343668,0.10011528820102596
ARE,0.08278645540977195,0.2877263550837357,0.2702964809118407,0.22584262215132406
ATO,0.007627390845992047,0.08733493485422684,0.07609720455042054,0.07330528561405036
AVB,0.0013234124748338488,0.0363787365755581,0.029479847932082404,0.031390944847652695
AVGO,0.010205709631055646,0.10102331231481002,0.07466585402232935,0.06201373028832044
AVY,0.019770839638518323,0.14060881778365936,0.12996846884013452,0.12270985755625181
AWK,0.01914726555037129,0.13837364471015168,0.13036946703622063,0.11958556464632149
AXP,0.045346216534367885,0.212946510970168,0.17944495606980598,0.15329806843328592
AZO,0.002844144645709548,0.05333052264613153,0.041705553278979214,0.04434538284726146
BA,0.05317523960390163,0.2305975706808327,0.17851821606797522,0.14870123851735453
BAC,0.1982477880153746,0.44525025324571643,0.3446298057741021,0.24119474965177157
BAX,0.040595479592087,0.20148319927995734,0.1900666442846033,0.1678587733743456
BBY,0.11981182167899121,0.3461384429372028,0.28780811966820713,0.22347278328345035
BDX,0.030148830877349347,0.17363418694873814,0.16542619962601177,0.14913425533049862
BEN,0.01095918820566075,0.10468614142120604,0.09180022302738973,0.09785525681911003
BIIB,0.012412749724414963,0.11141252050113112,0.09410749780262176,0.08880823576436664
BIO,0.07963435144691318,0.28219559076447875,0.2411264745455019,0.18967676603718522
BK,0.04652058229146777,0.21568630529421143,0.19259884097699728,0.1622840994712032
BKNG,0.0026657836973246717,0.05163122792772482,0.041036177063188704,0.037522648124926936
BKR,0.08499271872379155,0.29153510718915404,0.24065728747935103,0.19250337675775817
BLK,0.0021216566024596256,0.04606144377306931,0.040619678779919115,0.0376237465746694
BMY,0.01469507491656791,0.12122324412656144,0.11165756783574811,0.12464271866201719
BR,0.03789825838244766,0.19467475024370176,0.1836863372948231,0.161409369595463
BSX,0.07485324358346278,0.273593208218813,0.26111682787738844,0.21685391736377013
BWA,0.008697782249309975,0.09326190138159299,0.0820544380878945,0.08834534206961696
BXP,0.01186312900031558,0.10891799208723772,0.09282045886760239,0.08835240062015501
C,0.07262972462210703,0.26949902527116315,0.22345472138341713,0.18192426202994794
CAG,0.020465869988920006,0.14305897381471744,0.12668944858777242,0.11735923035305437
CAH,0.003550650907888263,0.05958733848636188,0.04493207014608818,0.05018982228977683
CAT,0.011503877621379659,0.10725613092676642,0.0856179049472794,0.07269355466976575
CB,0.014127654656540338,0.11885981093935973,0.10950737041760741,0.10116684808575081
CBOE,0.021804910693833966,0.14766485937363014,0.11552811047315444,0.1006540656173333
CBRE,0.016559239661679073,0.12868270925683478,0.09620572717811476,0.08944108772026176
CCI,0.010397760291654831,0.10196940860696815,0.08823904586828418,0.08169500897107325
CCL,0.01013654301655736,0.10068040035954048,0.07282711907957923,0.07067316788701067
CDNS,0.0025082606264285293,0.050082538138841656,0.04003571071154107,0.03509788256828677
CDW,0.07097971995645605,0.26642019434805625,0.21298643909380935,0.1704330999932059
CE,0.017149397234514554,0.13095570714754876,0.10373862269220027,0.08768266061716479
CF,0.021346140508431352,0.14610318445684664,0.1270510007715577,0.1721168954362978
CFG,0.19195660528323694,0.43812852598665264,0.3402138886674309,0.23601403862209633
CHD,0.0076246524574796045,0.08731925593750559,0.07841632046184736,0.0754771948976345
CHRW,0.005122246314905954,0.0715698701613043,0.05716325089504503,0.05609513709627722
CHTR,0.06444282151633561,0.2538559069951606,0.22336095646818468,0.1621337120404683
CI,0.003528414969543279,0.05940046270479111,0.052399694390089284,0.05626141250899362
CINF,0.033290461128001055,0.18245673768869444,0.16985424396990675,0.1494904315952794
CL,0.0047024123108953845,0.06857413733249136,0.059521342548030355,0.0579187083764249
CLX,0.003143732152896907,0.056068994577189515,0.047033423980320434,0.04766172717618447
CMA,0.33085810129340193,0.5752026610625179,0.4862388738832818,0.31364779527518194
CMCSA,0.031664668507390886,0.17794568976907219,0.156445575624118,0.1374382510865657
CME,0.0552340017617449,0.2350191519041478,0.20093404943077084,0.16585386133633379
CMG,0.018163144961221393,0.13477071254995052,0.12490207101088588,0.16412420321547586
CMI,0.018206408508477982,0.13493112505451801,0.1149423011738267,0.09233176445131881
CMS,0.007267554649758842,0.08524995395751743,0.07449016811696982,0.07217824634287
CNC,0.01498788835145343,0.12242503155586046,0.10475694129302358,0.09916649542503272
CNP,0.0713927570899488,0.2671942310192134,0.24264017950320438,0.20243129065065354
COF,0.04787153536674768,0.21879564750412125,0.1739466482071854,0.14468308845504402
COO,0.007668902112032836,0.08757226793930163,0.07315338597228457,0.06437477195575177
COP,0.011743076362746045,0.10836547588021771,0.08573024009462385,0.07776139259225351
COST,0.005804674792661095,0.07618841639423342,0.06147657572935572,0.058896055379583055
CPB,0.04454874691912694,0.2110657407518495,0.17773599432738627,0.1964657459727013
CPRT,0.1398723119504213,0.37399506941993405,0.3477600888666854,0.26762383201712175
CRM,0.014397992126569833,0.11999163356905278,0.10411672590881611,0.09951217927712232
CSCO,0.0021244612649185305,0.046091878513665835,0.03801967913031783,0.034394945095254224
CSX,0.2344115539383687,0.48416066954924036,0.36637760265979974,0.24607256744449463
CTAS,0.07700879166464701,0.2775045795381529,0.24753038870563862,0.19596840455108822
CTLT,0.027176454196752128,0.16485282586826386,0.1506260158379476,0.17582998750806422
CTSH,0.0034038456511297603,0.05834248581548236,0.04584396296892379,0.05210945256807807
CVS,0.016297580114553862,0.1276619759934565,0.10181142551895277,0.1289273844923334
CVX,0.004053700006772672,0.06366867366902401,0.05199229431914264,0.04559762962512253
D,0.0051086212396164255,0.07147461954859519,0.06396977289668807,0.062150144707431694
DAL,0.015166036455500699,0.12315046266864245,0.10771427850519465,0.1301169118975489
DD,0.033516259393389584,0.1830744640669189,0.15675094692255317,0.13910954904445796
DE,0.05486542363681099,0.23423369449507256,0.1822158424506944,0.1498542252965095
DFS,0.09187515678894727,0.3031091499591315,0.2661494160536314,0.21099117622003857
