,mse,rmse,mae,mape
A,0.006859030355492647,0.08281926319095484,0.0692241807354187,0.07449443761441431
AAL,0.0161140411557716,0.12694109325104933,0.11214991526156147,0.14753826253898406
AAP,0.011415401308519304,0.10684288141247082,0.07905109966693138,0.07816493748198552
AAPL,0.03169850519970337,0.17804074028071037,0.16274549259286816,0.20886467468399
ABBV,0.012907706716058004,0.11361208877605412,0.10132405694885141,0.12325758752647227
ABT,0.020377835574730628,0.142750956475712,0.129546705667639,0.1622808087500571
ACN,0.016557326869805124,0.12867527683982313,0.10775557462177887,0.09837662228870864
ADBE,0.018584761423963918,0.13632593819212804,0.12082112928924701,0.10992242452443958
ADI,0.012430987872696551,0.11149434009265471,0.09897259721800171,0.1212406886716582
ADM,0.04231562331769258,0.20570761609063623,0.18374543280936992,0.2567380483462024
ADP,0.004146959664412924,0.06439689172943772,0.050211196164360046,0.049894659775349647
ADSK,0.07060252106041487,0.26571134913739547,0.2278073853129535,0.2504834002015515
AEE,0.03938301131880212,0.19845153392907328,0.1717975516411714,0.14827476087474495
AEP,0.0225757438296293,0.15025226730279082,0.12234222710901974,0.10707175900253514
AES,0.03677720791425688,0.19177384575133513,0.17078257787024523,0.22989830615041854
AFL,0.006375483621005414,0.07984662560813334,0.06468209200567616,0.06338147956839416
AIG,0.006435104906823603,0.08021910562218705,0.06489721164236065,0.07490266719893322
AIZ,0.007588748267498205,0.08711342185621114,0.06989830786150689,0.06410287622599223
AJG,0.010242017207355405,0.10120285177481612,0.08040225937497494,0.09447326526727233
AKAM,0.06017492560355863,0.2453057798005555,0.21254809114937265,0.31474264354333337
ALB,0.09593140518161825,0.3097279535037454,0.21881118579403902,0.20248580758583198
ALGN,0.02055610679127334,0.1433740101666733,0.11371090248105076,0.10404427947854214
ALK,0.015582420198048915,0.1248295645992924,0.10644403190330877,0.11009970453859214
ALL,0.0045885568496514175,0.06773888727792492,0.05484636758531442,0.06219797865746453
ALLE,0.004671039802910934,0.06834500569105935,0.05752196411206013,0.05511556682761861
AMAT,0.05901389371578517,0.24292775410764653,0.1811342453165085,0.18704578980166964
AMCR,0.009692472173596098,0.09845035385206138,0.08756584384288184,0.09177182079502288
AMD,0.19780561542461203,0.44475343216732127,0.29134752144845766,0.22449736121858027
AME,0.009572380114312848,0.09783854104754858,0.08086410280673113,0.09300989388133982
AMGN,0.0031110337078483125,0.05577664123849976,0.045907334748748425,0.049616148373887406
AMP,0.04145041020105749,0.20359373811848314,0.18159626656916,0.24274074443295626
AMT,0.008843197058927128,0.09403827443614184,0.07445166368876874,0.06939532722689352
AMZN,0.14195159086705159,0.376764635902909,0.3439945437048776,0.26445703946467014
ANET,0.10974537069736068,0.33127838851540053,0.29776092076224864,0.39532893168619365
