,mse,rmse,mae,mape
A,0.005809445783504345,0.076219720437065,0.0625870760327866,0.06999047196659001
AAL,0.0104489862076085,0.10222028276036269,0.0852876111559983,0.10954998371425387
AAP,0.014119125591892295,0.11882392684931893,0.09010642547411368,0.0856938772162654
AAPL,0.028124397363025595,0.16770330158653882,0.14874545039753986,0.19023208261472552
ABBV,0.007335517369337611,0.08564763493137222,0.07418169965540897,0.08783958373501802
ABT,0.016534809946189076,0.1285877519291362,0.11125544233333916,0.13556742535645822
ACN,0.018803309455603906,0.13712515981979348,0.11760887028535084,0.10575203624879022
ADBE,0.020137044886421023,0.14190505588745253,0.1253470842252043,0.11508301178658444
ADI,0.012153023026918446,0.11024075030095924,0.09790903583880713,0.11973650895375743
ADM,0.03983043142568527,0.19957562833594003,0.1768212090876124,0.24711812769193833
ADP,0.0023491688426990776,0.04846822508302814,0.042875851530813275,0.04381752091507562
ADSK,0.028345580074136022,0.168361456616816,0.14044439495012437,0.1541249956975877
AEE,0.026352280990535874,0.16233385657507146,0.13486948338399032,0.1184891152980426
AEP,0.01665028389251809,0.1290359790621131,0.10237703356480872,0.09098481841897024
AES,0.035186395589878836,0.18758037101434372,0.16846906717139495,0.22623820601199174
AFL,0.0042891289189774945,0.06549144157046395,0.0536957522451498,0.05387383077115963
AIG,0.004672352456551459,0.06835460815886124,0.052863574408653365,0.058324739423115814
AIZ,0.057864676662942115,0.24055077772258837,0.22746730029447224,0.1917151317847225
AJG,0.009424184798994047,0.09707824060516367,0.07752245831407958,0.09132938353438516
AKAM,0.05446795331277222,0.2333837040428749,0.1930506562520963,0.2881505787296513
ALB,0.029150752184680717,0.1707359135761446,0.14352357091992227,0.15641360050946093
ALGN,0.022783273386521304,0.1509412911913811,0.11808136320440452,0.10571074014607953
ALK,0.03478451023021791,0.186506059500001,0.16590433534252785,0.14448313748889044
ALL,0.005719443008865585,0.07562699920574388,0.06311582668103606,0.07295417359183494
ALLE,0.0036750586147629143,0.06062226170939941,0.051650079881097335,0.05020280989752074
AMAT,0.018671405619401175,0.13664335190341745,0.11650448730564396,0.14616492130047334
AMCR,0.010161105481854586,0.10080230891132695,0.08700104288129697,0.09220247925021258
AMD,0.10882978540826801,0.32989359710104715,0.23196416838930203,0.2279134008785098
AME,0.007346369242582827,0.08571096337448803,0.06719867721222424,0.07684662797882148
AMGN,0.0020817503472072983,0.04562620241930396,0.037384403681160173,0.0410939136794327
AMP,0.03948147905343798,0.1986994691825773,0.1728320625930798,0.23028218994628902
AMT,0.006244297263377457,0.07902086599992092,0.06191016480858311,0.058767572440057404
AMZN,0.1844875024061975,0.4295200838216969,0.39719471423853153,0.28432741447654103
ANET,0.07757495874213538,0.27852281547861635,0.24300351603765044,0.3229028151939898
ANSS,0.0016674280882552613,0.04083415345339317,0.03606979874378263,0.0369797196989577
AON,0.003685118441808802,0.06070517640044218,0.05358807613740046,0.058047452316905286
AOS,0.010473553049319836,0.10234037839152167,0.08393146884082622,0.08052785639086293
APA,0.050703461726784076,0.22517429188693827,0.20329370393455218,0.3267736744021282
APD,0.004653766661715673,0.06821852139789951,0.05245876294869998,0.060076524590499954
APH,0.005660445968540582,0.07523593535366316,0.05791339194871094,0.06638789513560076
APTV,0.019517330025052196,0.13970443810077116,0.11183526679417229,0.14396927611638646
ARE,0.005388103917235112,0.07340370506476572,0.05396402096572549,0.05993088254183281
ATO,0.06645841254057781,0.25779529192864986,0.21854602557377564,0.1740624378270764
AVB,0.006036306948501412,0.07769367379974648,0.07099677084931275,0.06829806171571126
AVGO,0.009293373310831228,0.09640214370454231,0.07657059604883776,0.07897528242553112
AVY,0.0041196834555341,0.06418476030596437,0.051091335106845964,0.0492668289469264
AWK,0.06331533687868508,0.2516253899722464,0.19754008748142604,0.15634417295649874
AXP,0.028079236339983254,0.16756860189183193,0.1360312698788291,0.17796565424530728
AZO,0.010437653353075704,0.10216483422917938,0.0930600009335439,0.08574586770001703
BA,0.007706751837155053,0.08778810760664028,0.0720796789516422,0.08483190225146464
BAC,0.014328750034415118,0.11970275700423579,0.09580680529541352,0.11866031520321856
BAX,0.009414684941410678,0.09702929939668058,0.07385327646776982,0.06993487597069645
BBY,0.009938033406060719,0.09968968555502981,0.08369538354384172,0.10274336282590936
BDX,0.009147666358969925,0.09564343343361281,0.07471110571454143,0.06806279246500621
BEN,0.06021283105618655,0.2453830292750225,0.23127808032129848,0.32656200921652107
BIIB,0.07822607136091667,0.27968924069566325,0.2677442154298584,0.42040891280265297
BIO,0.002946352676822889,0.054280315739896806,0.04096607824333606,0.04574035890357994
BK,0.00632242580502949,0.07951368313082655,0.06430752112363645,0.07355393772911673
BKNG,0.008137831038625077,0.0902099276056969,0.07891769032935372,0.07851530855118385
BKR,0.059559249953622134,0.24404763869708335,0.22586314482035186,0.33558237838738136
BLK,0.00707239159183308,0.08409751239979146,0.06754792357088016,0.07867218712201487
BMY,0.0035195160059371027,0.05932550889741362,0.0499672753997994,0.05122484109893236
BR,0.010765436045247408,0.10375661928401199,0.07891645039826152,0.07210044458960814
BSX,0.012330998087361556,0.11104502729686529,0.07440387044671151,0.06777187924955289
BWA,0.12522258430391317,0.3538680323283147,0.3344161583091177,0.561717099321741
BXP,0.005360994972883058,0.07321881570254368,0.06036798290491719,0.0702951193208382
C,0.02268750327175398,0.1506237141746079,0.11873880945606449,0.1556738809382152
CAG,0.013182972317171882,0.1148171255395809,0.10078296694801475,0.10126216778932146
CAH,0.004821856580378768,0.06943958943123704,0.058826771376073526,0.06612579260548467
CAT,0.02171736237283777,0.14736811857670495,0.13214087751597922,0.16635910631891912
CB,0.010459150259197476,0.10226998708906478,0.08448156541003524,0.0784728168200003
CBOE,0.020492241964683047,0.143151115834572,0.13355118358163415,0.11948739222176555
CBRE,0.038415999130786575,0.1959999977826188,0.16330455049621131,0.2197398017325678
CCI,0.005706994228409712,0.07554465056117284,0.05660143404622999,0.05349774958169447
CCL,0.007248268176798806,0.08513676160624625,0.07612576168882497,0.07504720818787086
CDNS,0.019725066042526128,0.1404459541693036,0.12060423669257277,0.107875776934659
CDW,0.014757559818407212,0.12148069730787361,0.1062257061730157,0.09879374029180586
CE,0.03687037861725973,0.19201661026395536,0.17058027818211074,0.1903259228047975
CF,0.11938802099845151,0.3455257168409488,0.2941309125556957,0.5662484727529884
CFG,0.016090853625134165,0.1268497285181729,0.09907105157416643,0.1282665973390416
CHD,0.008592288616569615,0.09269459863751293,0.07198908335447594,0.06612199663807818
CHRW,0.007353231532191767,0.08575098560478338,0.07268492669126413,0.07229603996622781
CHTR,0.010927231711590183,0.10453339998101173,0.07382020527451846,0.06995547293444448
CI,0.03386782434535315,0.18403212856822895,0.153769402974558,0.19246168662747584
CINF,0.049524720062663466,0.2225415018882174,0.18890944910210272,0.15503700675866328
CL,0.0019585187612808207,0.04425515519440442,0.03513976416788915,0.03568851628117928
CLX,0.027829549922001564,0.16682191079711792,0.152151399615041,0.13148566475773726
CMA,0.021257465148508462,0.14579940037088102,0.1205047115373611,0.16273428066404944
CMCSA,0.0024884603577606944,0.049884470106042966,0.04330789539222148,0.04467033654723818
CME,0.0024546786209586986,0.0495447133502526,0.04020707149284562,0.0410030573435742
CMG,0.04329291750579645,0.2080695016233673,0.1878142534058436,0.2619589524183144
CMI,0.04501621747953311,0.21217025587846453,0.19027075758410777,0.26411148168112475
CMS,0.028858443038900023,0.1698777296731388,0.1368309352447529,0.118157350979977
