,mse,rmse,mae,mape
A,0.004602309761641518,0.06784032548301576,0.05527801785513293,0.06362064088537132
AAL,0.023506862174070862,0.1533194774778171,0.14273795807933848,0.19182884962225163
AAP,0.01332604968684302,0.11543851041503879,0.08875165491507866,0.08422696799005797
AAPL,0.010234330961227472,0.10116487019330116,0.07537349612751455,0.09343349182758015
ABBV,0.006901964468361056,0.08307806249763565,0.06732787107008506,0.06916216249667394
ABT,0.00698619632963928,0.08358346923668149,0.06851212789391092,0.07539410541918365
ACN,0.01856725992084885,0.13626173314929196,0.12227546300695746,0.11184112548091527
ADBE,0.019383041455339003,0.13922299183446318,0.11559817863409685,0.10443507088652598
ADI,0.04542344899414574,0.21312777621451817,0.17640402556929566,0.1994710514277844
ADM,0.028175786210802495,0.16785644524653348,0.13099537206126866,0.16806106576989305
ADP,0.0022342833431442596,0.047268206472683726,0.04048509445200957,0.04324271116182495
ADSK,0.049559178821186885,0.22261890939717338,0.20080337016472413,0.2499604875941704
AEE,0.007505889351418608,0.08663653589230474,0.06887291765945916,0.07163324287428545
AEP,0.005530840777523123,0.07436962267971461,0.05908319121762053,0.06279942822993742
AES,0.021240506710802104,0.14574123202032466,0.12158624885843264,0.15461156336304435
AFL,0.001186553128424071,0.03444638048364546,0.027114542138585166,0.028159380142862005
AIG,0.011792847767247951,0.10859487910232209,0.09633412293294673,0.0904303874924794
AIZ,0.04509950434590662,0.21236643884076087,0.1871589246066463,0.15711074296286415
AJG,0.006856824207089263,0.0828059430662393,0.06780315034270626,0.0768188611738128
AKAM,0.11186372986906375,0.33446035619945114,0.2565547404208198,0.3436883682265787
ALB,0.010276539850190442,0.10137326989986287,0.08085521666854856,0.09257153045851799
ALGN,0.013811669339395163,0.11752305875612311,0.09284227425797845,0.08933841816165779
ALK,0.02830591697884432,0.16824362388763597,0.14145473222022123,0.12611930812289046
ALL,0.011154054397704912,0.10561275679436131,0.09588851295489723,0.11004626652459047
ALLE,0.004993634229201596,0.07066565098547947,0.05947649383237624,0.057896104477932614
AMAT,0.05306105520201977,0.23034985392228877,0.21688132062017146,0.31246122274483107
AMCR,0.005444466582125359,0.07378662874888213,0.056830476205667224,0.06465372862077781
AMD,0.05333045638964267,0.23093387882604552,0.2061682000961896,0.32331957387352434
AME,0.00378020460603704,0.06148336853196188,0.052126932063340625,0.05394932110688473
AMGN,0.013878942208843923,0.11780892245005861,0.09978656526494034,0.11062413845680237
AMP,0.03271567296061179,0.18087474384394245,0.14493238604242045,0.19996384427819747
AMT,0.0024436535864278738,0.049433324654810276,0.04148183419172558,0.04379945728413411
AMZN,0.25192997997037087,0.5019262694563524,0.4467586648841475,0.30283047424533965
ANET,0.01962124781803751,0.14007586450933476,0.11512536567794827,0.12560190607949873
ANSS,0.004217376523366476,0.06494133139508672,0.052395628949179505,0.05106135343062218
AON,0.00204376216138911,0.04520798780513362,0.03895182252797742,0.04149991687735096
AOS,0.022956215036367984,0.15151308536350247,0.13588761205075764,0.1218170264814409
APA,0.06357882765480138,0.25214842385944314,0.22464905377846864,0.34814627016841326
APD,0.008200679160668488,0.09055760134118222,0.07886482746766943,0.09135343705214706
APH,0.04288339246902001,0.20708305693373374,0.18675554872132719,0.21163992129421044
APTV,0.04795720618147384,0.21899133814257093,0.17076382087921316,0.19879278585373378
ARE,0.00758398939622746,0.08708610334736226,0.06991157656398299,0.08244884010233113
ATO,0.02624437945918748,0.1620011711660983,0.119976338421911,0.10516700212761564
AVB,0.0031890968979874416,0.056472089548620756,0.04565770891220532,0.04592470655091862
AVGO,0.012996436535151194,0.11400191461177832,0.09673463481106943,0.10001950294807913
AVY,0.0385075245894124,0.19623334219599992,0.17903643935145308,0.15031294640294943
AWK,0.016333766412734246,0.12780362441157234,0.09541456591875198,0.08704914303839768
AXP,0.005187173387094209,0.07202203403885653,0.048457698477267,0.06986672288609512
AZO,0.018041673056413,0.13431929517538796,0.11699220921371772,0.10928271145288788
BA,0.00847801809419392,0.09207615377606691,0.06846889967287283,0.08157575910421465
BAC,0.010300129681067851,0.10148955454167612,0.07908387473125215,0.08910805760957052
