,mse,rmse,mae,mape
A,0.006955078541919497,0.08339711351071749,0.06764672724694046,0.07020405571538481
AAL,0.016358350078114276,0.1278997657469093,0.09444624502380186,0.13393941268078435
AAP,0.05944194312049908,0.24380718430862344,0.21769722407273456,0.2529067514219617
AAPL,0.028229755996776774,0.16801713006945684,0.15029897300833767,0.1943180785243191
ABBV,0.015348975821125736,0.12389098361513536,0.11138536057376018,0.13613135238484522
ABT,0.02334229100447376,0.152781841213129,0.14262270490895418,0.17807656193067262
ACN,0.013554371523801333,0.11642324305653633,0.0938192606494518,0.08653248154127889
ADBE,0.017075508704334944,0.13067328994226382,0.11496774340157831,0.1037282913700289
ADI,0.01146563171876329,0.10707769010752562,0.09415052625740508,0.11479702658988152
ADM,0.041412048018525535,0.20349950373041586,0.18127203651826174,0.2535110585329043
ADP,0.0055125803420859164,0.07424675307436626,0.0586161500343342,0.057592195072897735
ADSK,0.00898903291981323,0.09481051059778779,0.08012844012349932,0.08800021988453233
AEE,0.04334423572101233,0.2081927849878865,0.1811824117286166,0.15556949135288622
AEP,0.02513631252105266,0.15854435505893189,0.1285820285275806,0.11172519936623936
AES,0.03497040005761652,0.18700374343209422,0.16466927757023703,0.22215985527019308
AFL,0.00790225124148049,0.08889460749382096,0.07221657854979185,0.06976571845010482
AIG,0.009006076940294589,0.09490035268793572,0.0779922202742437,0.0907408223817866
AIZ,0.02772926396038914,0.16652106161200492,0.14554326062796374,0.13747279646577718
AJG,0.010061831843578102,0.1003086827925584,0.08077676669724149,0.09451618882515421
AKAM,0.062299768790606516,0.24959921632610652,0.22154828740992674,0.3300957127439634
ALB,0.1540348753355675,0.39247277018357274,0.2877305231698963,0.2557626781151704
ALGN,0.02887265767492358,0.1699195623667963,0.13121587621621794,0.11567408562875438
ALK,0.04663275544476053,0.21594618645570135,0.16262135178318315,0.18910316407552655
ALL,0.0036742997322726546,0.06061600227887562,0.046931051354164414,0.052267354660541124
ALLE,0.005175231042250718,0.07193907868641854,0.05954464501548418,0.05731863554032902
AMAT,0.03230402218471825,0.17973319722499306,0.13453689595381735,0.1330248356641676
AMCR,0.010610981780658063,0.10300961984522641,0.09363010911421135,0.09739247938887377
AMD,0.5504929694262938,0.7419521341881118,0.4856864683435294,0.31417052794776307
AME,0.012112406257058507,0.11005637763009696,0.09323589455041696,0.10791643642465873
AMGN,0.002324413366267412,0.048212170312768664,0.038329998447925576,0.044925356280349674
AMP,0.04307357259604066,0.2075417369977438,0.18952487876890314,0.25394911419157923
AMT,0.010715741293189187,0.1035168647766594,0.08368339152968673,0.07973677456261064
AMZN,0.019306653542584682,0.1389483844547488,0.11480576283040575,0.09859656482707409
ANET,0.12166107023419191,0.3487994699453999,0.3239415127254781,0.4291753189629489
ANSS,0.0021083934154417856,0.045917245294570815,0.03877532675291958,0.04180507119404177
AON,0.006654581314039683,0.08157561715390012,0.07153878609574421,0.07702138712386987
AOS,0.017158606236342803,0.13099086317885994,0.1030907400026559,0.09409040631963618
APA,0.026520264937727165,0.1628504373274053,0.136206723186587,0.19977707677328727
APD,0.004129693460829888,0.06426269104877175,0.0469554082506748,0.05170012547691714
APH,0.004723062484494381,0.06872454062774361,0.05380619830664451,0.05982374813371466
APTV,0.020892048637986733,0.14454081997133797,0.11888616194080633,0.15488641267505576
ARE,0.00946806894775346,0.09730400273243367,0.07226138017924759,0.0727930992666356
ATO,0.08966368915835113,0.29943895731576264,0.2624575334855761,0.206156423626617
AVB,0.006909742763836425,0.08312486248912791,0.07347878769043092,0.07018440279702422
AVGO,0.012915160372739112,0.11364488713857351,0.09385825359218138,0.09453930896510715
AVY,0.02107944111708425,0.14518760662358288,0.11605070342792692,0.10314340654943757
AWK,0.10864775381542634,0.32961758723621887,0.273007354385924,0.20461989864987012
AXP,0.035253248606369025,0.1877584847786353,0.16406464118645706,0.21332074608338117
AZO,0.012038426796067158,0.10971976483782289,0.10256895123571229,0.09713079604387788
BA,0.008398396626834372,0.09164276636393279,0.07609437015553738,0.08691707968498337
BAC,0.07781745384518926,0.2789577993983844,0.24333236528268595,0.3151638841732966
BAX,0.01190366912793534,0.10910393727054647,0.08239135220508041,0.0811562423287446
BBY,0.007766140023200038,0.08812570580256386,0.07444209565449991,0.0826367622213261
BDX,0.010691856863262796,0.10340143549904322,0.07852857882210483,0.07353122467189403
BEN,0.05598422344826083,0.23660985492633402,0.22643571223228276,0.32172064781613696
BIIB,0.027946612028090404,0.16717240211258078,0.1608439559781648,0.24797639510396416
BIO,0.006227340544859252,0.07891350039669544,0.06884901736688051,0.07709503831574144
BK,0.010433016604894065,0.10214213922223318,0.0846181667338223,0.10073115215312728
BKNG,0.006966029404646931,0.08346274261397675,0.07285900216266308,0.07785492585018168
BKR,0.05399355015133274,0.2323651224933138,0.21770257599363063,0.3112344381949764
BLK,0.005722812163349584,0.07564927073904668,0.060908982962892655,0.06899082944173393
BMY,0.004771784539424027,0.06907810463109151,0.05855681342651486,0.06034796571349439
BR,0.01713084148543485,0.1308848405486092,0.10265705790042517,0.09473655868032006
BSX,0.024618086476368522,0.15690151840045566,0.1080198028646336,0.09256463666848157
BWA,0.1073312316437651,0.3276144557918119,0.30957838798570175,0.539118374192898
BXP,0.003797118063888927,0.061620760007394644,0.04551413684579202,0.04786418005833687
