,mse,rmse,mae,mape
A,0.10007295624170848,0.3163430989316955,0.2809746156905399,0.2146686398904255
AAL,0.013746055861281747,0.11724357492537384,0.09484866461121294,0.09584154156474801
AAP,0.141695395718464,0.37642448873374856,0.3173532645868612,0.5455543168798961
AAPL,0.11558958701761048,0.3399846864457434,0.31198948004216115,0.23363508045723072
ABBV,0.09870682583251048,0.3141764246924178,0.23306428133421372,0.17133260435350023
ABT,0.05705562911678937,0.23886320167993516,0.202786760037043,0.16827965112827742
ACN,0.015025850014613878,0.12257997395420624,0.09211299167987996,0.0827327941353697
ADBE,0.14266316394991657,0.37770777586636545,0.3239054888343525,0.2325770020892462
ADI,0.007831501016459632,0.08849576835340564,0.06848535217868554,0.060222048914206676
ADM,0.0024913293848166378,0.049913218537944816,0.04207691886716061,0.04629539455769572
ADP,0.021647467262127806,0.1471307828502513,0.129453301803517,0.12169742030298292
ADSK,0.14721020803360713,0.38367982489780084,0.340065010545669,0.2571802493045198
AEE,0.026953136124834916,0.1641741030882609,0.14450522459859305,0.12741651707857513
AEP,0.023553998891151843,0.1534731210706026,0.131123162580906,0.11502019828497058
AES,0.002472558601705459,0.049724828825300736,0.043135700742242586,0.04913079991677172
AFL,0.017809774669418712,0.1334532677360083,0.10562795394533941,0.09237417532244423
AIG,0.0020571356547390944,0.045355657361999445,0.03658517931871745,0.03874542302384075
AIZ,0.015785706363411343,0.12564118100133945,0.11536876776767382,0.10695568964491756
AJG,0.03216202484867863,0.17933773961070948,0.1603747118336714,0.1368861713291741
AKAM,0.08812571469013672,0.29685975592885055,0.26251691663865606,0.35671012343742303
ALB,0.1355261385410123,0.3681387490349424,0.32392560262825154,0.24236788970425732
ALGN,0.6231350291428113,0.7893890226895807,0.6260302227130186,0.3431223848800087
ALK,0.018320920208274593,0.13535479381342425,0.12186855129928006,0.13144358355216887
ALL,0.06715283822831111,0.25913864672856324,0.23352207497365918,0.18940773687920737
ALLE,0.03242872462811119,0.18007977295662939,0.1635429274655653,0.13976091134804244
