,mse,rmse,mae,mape
A,0.025477384437079517,0.15961636644492166,0.13828887305840878,0.12612156480179582
AAL,0.04213235502406898,0.2052616745134585,0.1551466505156124,0.17053483957553534
AAP,0.04762479352939529,0.21823105537341675,0.1901969749862827,0.19994727639117735
AAPL,0.07289795941481379,0.26999622111209964,0.21306550850318468,0.22088489046168172
ABBV,0.011281969985653936,0.10621661821793206,0.09200485081345572,0.08726014651915091
ABT,0.005766333705912413,0.0759363793310717,0.061164631678133324,0.06992400610425514
ACN,0.015207495042538155,0.12331867272452357,0.11532363952802248,0.10725798705265768
ADBE,0.018749659093768,0.1369293945570782,0.11428228257419157,0.10537822042137841
ADI,0.1576476431306455,0.39704866594744465,0.340115083084806,0.3104909492084064
ADM,0.13616019188050169,0.3689989049855049,0.3332671127478981,0.2950394968631566
ADP,0.015316320627869931,0.12375912341265968,0.09881796936269018,0.08904396570003864
ADSK,0.21686839472821698,0.46569130840956974,0.3839795760327934,0.35498856850218524
AEE,0.023628046779927348,0.1537141723457123,0.14499159974501258,0.13266529269898875
AEP,0.015272828896082358,0.12358328728465819,0.11599441535937764,0.1098503818125759
AES,0.06770243557425878,0.2601969169192033,0.2463970103455048,0.20302187011898334
AFL,0.02506472754479023,0.15831843716001692,0.144326688520101,0.13249405855201188
AIG,0.008299730194997652,0.09110285503208805,0.07380345737894108,0.07985961426495931
AIZ,0.011909025694738538,0.10912848250909814,0.08820845699880711,0.08460095690568395
AJG,0.04524588643704352,0.21271080470216722,0.18645566097975505,0.160186440141153
AKAM,0.1733509162226451,0.4163543157247744,0.3562905061399393,0.3590504422314332
ALB,0.2832039870298404,0.5321691338567471,0.4944304651863278,0.34174550001331494
ALGN,0.1894382216929793,0.4352450134039209,0.3922531059032678,0.2984309061516654
ALK,0.04895051582238289,0.22124763461420982,0.1574218453535761,0.16507266757356628
ALL,0.017450979866302226,0.13210215693281555,0.11727424320110032,0.10587069193263494
ALLE,0.007581011131995038,0.08706900213046569,0.071878468763049,0.07152902803124818
AMAT,0.2977803231291876,0.5456925170177686,0.4735009286991378,0.31195133752174936
AMCR,0.05133994007610906,0.22658318577535505,0.21117598920301736,0.17475700746140002
AMD,2.6213712775735205,1.619064939270047,1.3064040503846717,0.5304919576596253
AME,0.008928041614509412,0.09448831469821764,0.08211611157140361,0.09729509868425934
AMGN,0.006050387765059768,0.07778423853879247,0.0636960280669328,0.06464573363997536
AMP,0.0889972734332972,0.29832410803234993,0.2391401566582347,0.25439291320462165
AMT,0.022705851596053372,0.15068460968543992,0.13507583904402976,0.12165784877802222
AMZN,0.13379376783502225,0.3657783042158491,0.3197765963497488,0.2890541238312033
ANET,0.11107494891096453,0.3332790856188917,0.26611603474217715,0.24555345432010187
ANSS,0.003140134430466951,0.05603690239892772,0.04422671537692929,0.04584961674640401
AON,0.0323631947874796,0.17989773424776534,0.16831195204439323,0.14711637334129193
AOS,0.2145424468376208,0.46318726972750535,0.4119811528418449,0.35492757718987467
APA,0.2989668946704731,0.5467786523543811,0.49556762435864654,0.4199139583114293
APD,0.021570014583819047,0.14686733668116628,0.13072731654360872,0.11970965990755283
APH,0.04217964012404531,0.20537682470046448,0.17944330511506626,0.1549730179005822
APTV,0.03489589582780851,0.18680443203470445,0.15043468080800798,0.18973083832290596
ARE,0.05134295826239372,0.22658984589428036,0.19850956427520178,0.16794828570323966
ATO,0.02643127418383433,0.1625769792554725,0.15615476548527327,0.1453715697201212
AVB,0.0019406036590556546,0.04405228324452269,0.03451896841447694,0.03569387870645676
AVGO,0.060550090544890606,0.24606927996987069,0.21510838803680282,0.18408145039969637
AVY,0.033052090493786344,0.1818023390767741,0.1715248285252786,0.1503939127790005
AWK,0.04906082850781268,0.22149679119078156,0.20985614983585513,0.18467353193841007
AXP,0.07428419983158928,0.2725512792697721,0.21996999278466897,0.22723304312690387
AZO,0.0026958742867893774,0.051921809355889914,0.041653166968689606,0.04230314178085004
BA,0.06546329426761442,0.2558579572098832,0.20128473653477238,0.20258699876876493
BAC,0.1877405949320456,0.4332904279257108,0.31663795609402234,0.29338375782331116
BAX,0.04963206923070079,0.22278256042765285,0.20835626279026812,0.17363088185811795
BBY,0.2260122780151011,0.47540748628424134,0.39976453610442414,0.3322983524854062
BDX,0.021770048487477378,0.1475467671197081,0.13250104985251268,0.12033551291936233
BEN,0.07316407193004634,0.27048858003628606,0.23232059019394086,0.25362503744637704
BIIB,0.006802006269964595,0.08247427641370729,0.06660560164575173,0.07490740780214003
BIO,0.03874963416958056,0.19684926763790755,0.15139287363427817,0.12712294278928382
BK,0.12022054295400346,0.34672834172303174,0.2892764064586471,0.28860165378428354
BKNG,0.16173991582088004,0.40216901399894056,0.359294844620724,0.33180154270146406
BKR,0.1395288261936992,0.37353557553959865,0.29516001621645754,0.28153049453990153
BLK,0.09100744182028171,0.30167439702480836,0.27034059307305836,0.2633446490824673
BMY,0.012986479640374311,0.1139582363867321,0.10086299766543455,0.1172906998250368
BR,0.045336374033750494,0.21292339945095395,0.19594301165966432,0.16633259949362814
BSX,0.05670099329934448,0.23811970371925226,0.21142908739621027,0.17356703545667154
BWA,0.0647606272650965,0.25448109412114783,0.19662007834699455,0.23092303057952954
BXP,0.007874596648159767,0.08873892408723337,0.06987638445392008,0.066919125190508
C,0.11941658555544171,0.345567049290643,0.26815479735002656,0.2804697637697113
CAG,0.027645118009428017,0.16626821106100834,0.15512596962111957,0.13772136775637817
CAH,0.008500029271504325,0.09219560331981307,0.07418389149958744,0.08860455059522082
CAT,0.08090615467647631,0.2844400722058626,0.24649574527490745,0.198695428169689
CB,0.013965196623579874,0.11817443303684547,0.10928333099234186,0.10091695687257514
CBOE,0.045130327889181164,0.2124389980422172,0.17204493242073005,0.17176154740720653
CBRE,0.04876304342547013,0.22082355722492591,0.1792093610788878,0.22822234712820652
CCI,0.01159090779421223,0.10766107836266656,0.090632238900729,0.08391991683582495
CCL,0.005146136199770508,0.0717365750490676,0.05475824109245644,0.06120260636636386
CDNS,0.11590513602477547,0.34044843372348693,0.31295183347019023,0.2858743255413004
CDW,0.11060318159572313,0.33257056634002224,0.2755791044872628,0.2604024421150886
CE,0.10992849041114461,0.3315546567477896,0.27846223777544254,0.26685399028828
CF,0.05008928282460749,0.22380635117129158,0.1481246485488976,0.23730870171567647
CFG,0.14757249023792174,0.3841516500523221,0.27073056644403876,0.23711718013895955
CHD,0.015927825512370104,0.12620548923232341,0.11531600870312399,0.10568633906691026
CHRW,0.014251829565431988,0.11938102682349482,0.11121953889235713,0.10457593970338372
CHTR,0.32939311238819413,0.5739277937059627,0.5037710327127519,0.36890836994007475
CI,0.004072119983759972,0.06381316465871265,0.05280044792160276,0.05959362361271307
CINF,0.053433447411767504,0.23115675939017552,0.21323880103055173,0.17611412764405102
CL,0.008350500919648177,0.09138107528174626,0.077048163626934,0.07143624539451507
CLX,0.001858654629291579,0.04311211696601756,0.03537206133924393,0.03631875123083773
CMA,0.35420562439827935,0.5951517658532817,0.47543262520709295,0.3942164651806292
CMCSA,0.020850242153899093,0.14439612928987774,0.11939198514681362,0.10928591395252885
CME,0.03619531603583945,0.19025066632167006,0.14904618057321567,0.12629415023213847
CMG,0.016543771405124273,0.12862259290312986,0.09950789384927607,0.14907564140819046
CMI,0.12701727751004446,0.35639483373085595,0.32065304076682777,0.2463836099401633
CMS,0.024924561809219533,0.1578751462682443,0.15084318289897689,0.14076402009237865
CNC,0.00883774459340524,0.09400927929414861,0.0777866900822502,0.08049426405162514
CNP,0.10571226917288652,0.3251342325454004,0.30641451707532086,0.2420531291884423
COF,0.11224239620416021,0.3350259634776986,0.2683326040670154,0.2664593485195787
COO,0.16758122447040816,0.40936685805082973,0.37966073783345305,0.32418106124371276
COP,0.12236408252939726,0.3498057782961815,0.29426436639786824,0.34617685862421205
COST,0.0025964391273347073,0.050955265943126105,0.04145876503370111,0.04425956098861309
CPB,0.020398408968726352,0.1428229987387408,0.1313170412253687,0.1222133888098364
CPRT,0.12421248835484612,0.3524379212781254,0.31371254859150516,0.23955197283134047
CRM,0.053013066008508004,0.23024566447277137,0.20741403390996604,0.22102730672590618
CSCO,0.029376730095814443,0.1713964121439374,0.1515115467344979,0.13606532352668294
CSX,0.08129859819745353,0.28512909040898216,0.18971333592833126,0.1562484555905898
CTAS,0.04337783289181445,0.2082734570026014,0.16794361503213862,0.13954182011287777
CTLT,0.08306087525126878,0.28820283699378946,0.2576914029696784,0.28448303411922293
CTSH,0.0144089553561519,0.12003730818438033,0.10748165370270206,0.12751294524339415
CVS,0.009462860185064412,0.09727723364212415,0.07645338200204434,0.08767027950288146
CVX,0.049724930963277285,0.22299087641264,0.199839371166569,0.16891115476777402
D,0.010934742271377825,0.10456931802100378,0.09490837742579868,0.0887045181273739
DAL,0.01573694795453982,0.12544699260859074,0.0960251483487231,0.11043657675003676
DD,0.06739541619702585,0.25960627149016613,0.22587043875865684,0.22500756556099805
DE,0.041331396134763346,0.20330124479393466,0.15376031611830476,0.12588427963348411
DFS,0.0888227173235728,0.29803140325068567,0.23969104321594228,0.21547187178685126
DG,0.03371854604251747,0.18362610392457132,0.1491266131771502,0.1328994055501497
DGX,0.05490201277621828,0.23431178539761563,0.20815378948047622,0.17407743696213143
DHI,0.05317487942294382,0.23059678970650008,0.2083201929785022,0.22531955588108799
DHR,0.3387041745127737,0.5819829675452485,0.46911526691311284,0.28504581406847956
DIS,0.045078096959870875,0.2123160308593557,0.17133910820673445,0.20104821526800082
DLR,0.0849656814911591,0.29148873304325007,0.2748866618205954,0.22366575114898707
DLTR,0.01745465855780459,0.13211607986087306,0.10443976600129996,0.09760867525097401
DOV,0.13140799350354618,0.3625024048245007,0.32462144312229635,0.293417439682756
DPZ,0.1338169792959549,0.36581003170492044,0.32965762041803826,0.24581238147911472
DRI,0.02111742939241279,0.14531837252189686,0.11746417085821059,0.10698717223081679
DTE,0.02713241973825658,0.16471921484227814,0.15364983886093847,0.13830888157391816
DUK,0.008359325146493402,0.09142934510589804,0.06914146567031093,0.06808939940354573
DVA,0.008635539363608022,0.09292760280782035,0.07532560446558836,0.08340511580718923
DVN,0.3811514059452633,0.6173746074671871,0.5352764355682753,0.5932046036854542
DXC,0.41003688553687984,0.6403412258607748,0.5426181249928853,0.33183166331992126
DXCM,0.0568875929658587,0.23851120092326628,0.19599355874194094,0.21855865564978352
EA,0.06849887585855793,0.261722898995403,0.22551082007741743,0.2047190526816329
EBAY,0.07555462975514037,0.27487202432248425,0.2156192699116414,0.21070647138815243
ECL,0.004885016115588948,0.06989289030787715,0.05699872370117647,0.05726266534013316
ED,0.011903135151609665,0.10910149014385488,0.08220335051948044,0.0797953099360326
EFX,0.027453806859018565,0.16569190342022921,0.14569322145318492,0.1312915672083283
EIX,0.039779896912621585,0.19944898323285978,0.19266023984951647,0.16664209895633858
EL,0.0046574588346578,0.06824557739998835,0.06188769932037339,0.06287484958620204
EMN,0.06965825367022019,0.263928501057048,0.2368113932293205,0.23019194220132813
EMR,0.03007140461343538,0.1734110856128736,0.15838073440624423,0.14204492125453594
EOG,0.2313407939846751,0.4809789953674434,0.4166515638790667,0.3752400975378134
EQIX,0.04071842322961942,0.20178806513176,0.18551224895122026,0.15899976871293925
EQR,0.002674082566663017,0.05171153224052655,0.0448829798566273,0.0487366338854086
ES,0.008375720902887965,0.09151896471709,0.08590893009009214,0.08376630046382243
ESS,0.0014966920828191135,0.03868710486478813,0.031332497383806696,0.033930503313205525
ETN,0.05079678438183286,0.22538141977952145,0.20868055480832268,0.1824358825254845
ETR,0.023586862609140453,0.15358015043989393,0.14613378095154056,0.13328097664103916
ETSY,0.3607786538138379,0.6006485276880631,0.5076588220457501,0.40034485221217764
EVRG,0.0797892768979471,0.28246995751397547,0.2665936260575349,0.2179365644732248
EW,0.08511082607831615,0.29173759798544335,0.2561205498655589,0.20182401606171244
EXC,0.04374873686656168,0.2091619871452786,0.20136849669785983,0.1848858599605562
EXPD,0.011343665986867745,0.10650664761820149,0.08860416392771615,0.0838483680694629
EXPE,0.06285829922117987,0.25071557434906167,0.20673824471008465,0.2283536567774774
EXR,0.007018697201500357,0.0837776652903407,0.07094190331866816,0.07936161553230735
F,0.02872524884831064,0.16948524669808473,0.15163924719829708,0.16595838378044486
FANG,0.20859728471170708,0.4567245173096219,0.4134969464878479,0.34880172149934874
FAST,0.020658811245337257,0.14373173360582991,0.12535077973562547,0.11614288617198675
FCX,0.9980524059371746,0.9990257283659789,0.9207795355999004,0.6619199950834644
FDX,0.1828298853339427,0.4275861145242473,0.3788245228523437,0.35240939977136965
FE,0.005468002812358071,0.0739459452056573,0.061830421855682806,0.06004639704065361
FFIV,0.21291766793608186,0.46143002496162067,0.398313152349035,0.3328326313173767
FIS,0.14968858089944104,0.38689608540206377,0.34891823326937865,0.30115982165114913
FITB,0.20471805865175283,0.45245779764719807,0.35035634230663526,0.31098990225628514
FLS,0.10802826277371017,0.3286765321310759,0.300364395115988,0.29007258602504704
FMC,0.2116304015315646,0.46003304395615385,0.4000447924751767,0.3292661536921169
FRT,0.0050903014524984426,0.0713463485575712,0.05848238135771751,0.05613363080513812
FTI,0.16823467603983389,0.41016420619044014,0.3368839168287188,0.3647762575352773
FTNT,0.10127002117084301,0.31822951021368684,0.28147478371431434,0.3129852787633798
GD,0.025334985349862185,0.15916967471808877,0.12012779207814817,0.106894548536375
GE,0.0026233175160981343,0.05121833183634678,0.042732350353720895,0.042251380038745595
GILD,0.002377298423208332,0.04875754734611178,0.03986211600097681,0.05271248554462435
GIS,0.022787508297361855,0.15095531887734812,0.1341136897271904,0.11764547021362023
GL,0.12873012706077192,0.3587898090258026,0.30113357745443803,0.2727877463802567
GLW,0.06535477228916647,0.2556457945853334,0.222839381003118,0.18089802283540804
GM,0.07614592751653679,0.275945515485461,0.21797892841732322,0.2256394809700706
GOOG,0.003728956739660845,0.06106518434968362,0.050801205504122336,0.05194049397629288
GOOGL,0.021110212526030205,0.14529353917511337,0.12044579343865497,0.11996100736464115
GPC,0.023621761885626005,0.1536937275415819,0.1445517399342815,0.13061387103523434
GPN,0.14588965849450058,0.3819550477405693,0.34686301361305816,0.33881051397424466
GRMN,0.11741805190199985,0.3426631755850048,0.3098249544139176,0.23585954855327468
GS,0.15356705943242788,0.3918763318094471,0.2839605361757262,0.2689028331562801
GWW,0.023299829220340226,0.15264281581633715,0.1401526139721055,0.12590136899402138
HAL,0.32831014494482663,0.5729835468360559,0.49969407649543507,0.41417791487924444
HAS,0.02264443022830994,0.15048066396819873,0.14343855814220752,0.1332817645517793
HBAN,0.11400604130066973,0.3376478065983396,0.25045068907058327,0.24682820897794122
HBI,0.0013803306231136897,0.03715280101302847,0.031019366279269673,0.03864374518729149
HCA,0.01818339641568817,0.1348458246134754,0.12610935886795974,0.11594778736225567
HD,0.00482117704297064,0.06943469624741394,0.05673094534013513,0.05688525159076648
HES,0.2365587862062152,0.4863730936289704,0.4423374861814634,0.4742931878815441
HIG,0.07663898405883775,0.2768374686685994,0.24258468709457187,0.24568138511619864
HII,0.0875881861493132,0.29595301341482094,0.2607535685501966,0.20405238059284442
HLT,0.18641913397596974,0.4317628214378465,0.37407634505956755,0.38023020086884773
HOLX,0.03742562202838286,0.19345702889371288,0.15387853181484948,0.16473545801366923
HON,0.0176683121268671,0.13292220328773932,0.12610536176428655,0.11406448646156332
HPE,0.3085842416282458,0.555503592813085,0.499349451365345,0.3557532918303364
HPQ,0.2407605964945152,0.49067361503805684,0.4314299493107153,0.4161934864617745
HRL,0.006197214688722198,0.07872239000895614,0.06616947157706435,0.07261439391511576
HSIC,0.007983098389093425,0.08934818626638945,0.07768001957429636,0.07395968267435014
HST,0.13387378846599032,0.3658876719240351,0.3226226296410602,0.3077734972252363
HSY,0.026496832731943164,0.16277847748379748,0.13950714854893387,0.12149646426622106
HUM,0.01038329723485809,0.1018984653214075,0.07739764500374798,0.07250756400297373
IBM,0.03937144738105789,0.19842239636960815,0.17900616675290057,0.1534945426852127
ICE,0.03204558326108855,0.17901280194748237,0.1527195278078858,0.14583709244897025
IDXX,0.22037739620683253,0.46944370930584695,0.40827208988579483,0.2805738773619551
IEX,0.03169797461011381,0.17803925019532577,0.15924156013326868,0.13912379220213858
IFF,0.01134746236026631,0.10652446836415712,0.08328162590394583,0.07746090084035691
ILMN,0.023846885381083652,0.15442436783449578,0.12927743836125988,0.17643147201318488
INCY,0.07453450681052566,0.2730100855472663,0.21009454569028857,0.2579559791273394
INTC,0.011534713410021488,0.10739978310043967,0.08576857184407961,0.08379897035589769
INTU,0.019878846854067066,0.14099236452399494,0.12656864826663733,0.11774635056818823
IP,0.17323360154796225,0.41621340865950274,0.3615669901602702,0.305239672963083
IPG,0.0033181690789039027,0.05760355092269836,0.047627421047717895,0.048210023963263786
IPGP,0.010191891906726078,0.1009549003601414,0.07032887885148259,0.06847171340313356
IQV,0.015646746878987223,0.1250869572696819,0.10408574910299807,0.09755432891107914
IRM,0.11471824078445662,0.33870081308502437,0.3177694115732125,0.24537434878103295
ISRG,0.04659596603766405,0.21586098776218005,0.2006150300396278,0.1716170060798144
IT,0.009431823413734334,0.09711757520518279,0.08310827228982078,0.0806157186218843
ITW,0.07809367081506981,0.27945244821806414,0.2536500064925321,0.20229958100419115
IVZ,0.04127074960599013,0.203152035692459,0.17164757135472336,0.1854533759640727
J,0.21577740919768804,0.46451847024385157,0.4123434752210508,0.34215853724600803
JBHT,0.03376954784634333,0.18376492550631998,0.15699160437745185,0.13858987202604797
JCI,0.0828770893136458,0.2878838121771452,0.261884645126902,0.21533616901747513
JKHY,0.012128441228825462,0.11012920243434737,0.10068839920967312,0.09382191283491777
JNJ,0.02490561345585035,0.15781512429374553,0.14769310718979434,0.13018559504170799
JNPR,0.033760776869782835,0.18374105929209952,0.13127010764230174,0.15108620992612548
JPM,0.13528679425015763,0.36781353190191035,0.2901567429212328,0.25689839553751276
K,0.011203642410346893,0.10584725981501313,0.09122803367068534,0.08458478941212136
KEY,0.14696487457353072,0.38335998040162034,0.27475257226340194,0.23173182692895458
KEYS,0.21303940874676544,0.4615619229819174,0.39126860513956374,0.3725496087322256
KHC,0.03509621774935766,0.18733984559980202,0.17327944796166786,0.15318891549645808
KIM,0.012002259788110288,0.10955482548984453,0.08989449496812804,0.08432839456660188
KLAC,0.019476707768896002,0.13955897595244815,0.11747297223424122,0.10518883106413583
KMB,0.003101175308774449,0.05568819721246549,0.04668516159628463,0.04725629210560605
KMI,0.23634220284007745,0.48615039117548536,0.4324450707467235,0.4942366240878674
KMX,0.11729619191114289,0.342485316343844,0.28264802309819187,0.28663062314699445
KO,0.0020706193861840254,0.04550405900778551,0.03698537324139602,0.035891168418782995
KR,0.016692114701843837,0.12919796709640535,0.11704505408467886,0.14813823204023369
L,0.020004121526722523,0.14143592728413287,0.11831040848675545,0.10558532998220857
LDOS,0.026739714420082137,0.16352282537946236,0.13442539506004522,0.13420708722544786
LEG,0.023632379869835934,0.1537282663332802,0.1417632496076016,0.1321905001887622
LEN,0.005408722780698831,0.07354401934011243,0.059562835749647935,0.06968143841648705
LH,0.013838270254646555,0.1176361774907981,0.09657693667301062,0.09237604615527535
LHX,0.021529242931045037,0.14672846666903133,0.11852577921244753,0.109660948184405
LIN,0.01328679157625084,0.11526834594220063,0.10306683334209789,0.09908406153715334
LKQ,0.0588351355675912,0.24255955055942696,0.2263955532157279,0.2053573794667827
LLY,0.00730865430965452,0.08549066796823218,0.0677018615683254,0.07873854988412413
LMT,0.022237635167278298,0.14912288612844876,0.1317530902105965,0.11710445617360955
LNC,0.23387073756749294,0.48360183784544586,0.367675259032792,0.358175021790705
LNT,0.00656275560546309,0.08101083634590554,0.0680345208070397,0.06038633514748911
LOW,0.004518473984544198,0.06721959524234133,0.05712551282040891,0.05823994510146049
LRCX,0.2223183840724282,0.47150650480394035,0.3912651794263749,0.29899136391958264
LUMN,0.022611441291634598,0.1503710121387583,0.1328227950138818,0.12313440451145435
LUV,0.08221748723591597,0.2867359189845527,0.22954929704404134,0.25174872636046186
LVS,0.14829534449773035,0.3850913456541582,0.34562100967718734,0.2815768603630408
LYB,0.05378267668057746,0.23191092402165417,0.18945980878673524,0.20932783455870788
LYV,0.09326041495907024,0.305385682308569,0.2549005677522467,0.25072438076871584
MA,0.04982471844193696,0.22321451216696678,0.18741064467771437,0.18322966683930766
MAA,0.013745444394753406,0.1172409672203083,0.10597979374072881,0.09931409583762696
MAR,0.1174890924814015,0.3427668193997218,0.29212290114468237,0.287839813889435
