,mse,rmse,mae,mape
A,0.017942809561048587,0.1339507729020202,0.11361094465446235,0.10626512560655849
AAL,0.027319435544885876,0.1652859205887963,0.14188995361698484,0.18785764351028972
AAP,0.04215543498387351,0.20531788763737444,0.1640734838683934,0.2045511928608026
AAPL,0.011209466881169076,0.1058747698045624,0.08843615278932461,0.10658314382674129
ABBV,0.00704088193055996,0.08390996323774645,0.07189223830296523,0.07191019566182517
ABT,0.009878833580773863,0.09939232153830528,0.08281200170929136,0.0960829239676378
ACN,0.008817254045637652,0.09390023453451887,0.08147654878507396,0.07647679018170893
ADBE,0.012189997657278247,0.11040832240949161,0.08903771840325828,0.0850396932751936
ADI,0.014775000699290435,0.12155246068792863,0.08948013112641337,0.0876610309487834
ADM,0.013583545894197212,0.11654847014953569,0.09033989728323051,0.10107335162167079
ADP,0.006431216175559161,0.08019486377293225,0.056400016365400374,0.053494014751625345
ADSK,0.02157571009036748,0.1468867253715171,0.1199607750735705,0.12474895519797087
AEE,0.02399269541657161,0.15489575661254124,0.1418534151627814,0.12274026671752798
AEP,0.021442005373029475,0.14643088940872234,0.13685611848641493,0.1215338352232468
AES,0.15746988205422693,0.39682474980049687,0.3549703668866903,0.32138189188837696
AFL,0.015317117214980143,0.12376234166732683,0.10911815464992207,0.1018171855219727
AIG,0.009510744840198789,0.0975230477384643,0.08193155825370425,0.09318246183292435
AIZ,0.006748176031480386,0.08214728255688307,0.06332860267936331,0.0646969958334078
AJG,0.02191119806274252,0.1480243157820448,0.13049586500209404,0.1168834971201739
AKAM,0.08388371548903013,0.2896268556074007,0.23009585644664662,0.2956156355592383
ALB,0.20819169836596046,0.4562802848753828,0.4054421387179992,0.28690153274849245
ALGN,0.09141388374803329,0.302347289963104,0.25450046111480723,0.19529214964354755
ALK,0.016192861413849204,0.12725117450872195,0.10562413181427688,0.13468463452781937
ALL,0.010483162790959958,0.10238731752985795,0.08979203169564211,0.08261224508410989
ALLE,0.005039047760763764,0.07098625050503628,0.052001927092865725,0.05294181121818784
AMAT,0.22473767592719815,0.47406505453070275,0.399237696918926,0.2755063957080591
AMCR,0.04005469982011436,0.2001367028311258,0.18627610213081947,0.15627625994656222
AMD,1.3634180359266845,1.1676549301598844,0.8922134039089038,0.40220645244616493
AME,0.020280080800652158,0.14240814864554682,0.13425905123517815,0.16056966844825504
AMGN,0.005108958112836575,0.07147697610305416,0.06137099897554828,0.06393342025775746
AMP,0.01840404499127501,0.1356615088788084,0.10247809110730054,0.1202173273304842
AMT,0.013328817081187787,0.1154504962362128,0.09855494385735293,0.09287903505129934
AMZN,0.02781115340384946,0.16676676348676153,0.14061281993746313,0.13602055026081675
ANET,0.015704169490889847,0.125316277836879,0.11098793654054434,0.12386356701993931
ANSS,0.004917040329956456,0.07012161100514204,0.05415413682757489,0.05933311816178877
AON,0.02224169970484403,0.14913651365391384,0.13579753009678763,0.12003826498895595
AOS,0.032997117351699363,0.1816510868442558,0.1488215100485552,0.13181485365806717
APA,0.10718199796929405,0.327386618494547,0.286673995756973,0.2679025430063742
APD,0.010580012274992981,0.10285918663392678,0.08268798020971359,0.0765441093079421
APH,0.02323774493036482,0.15243931556644047,0.12619633335911135,0.11114860162469431
APTV,0.035892342708737944,0.1894527453185568,0.17901844679998366,0.23424634983201642
ARE,0.02762289492430052,0.16620136859936058,0.1437531701863334,0.13125164885517082
