,mse,rmse,mae,mape
A,0.003765670460860146,0.06136505895752196,0.04730258600814333,0.05341041148449543
AAL,0.023384881282233053,0.15292116034817763,0.1398966854292006,0.18659138907898667
AAP,0.01154631726377022,0.10745379129546904,0.08366645702867472,0.08063043575383913
AAPL,0.03595734187435462,0.18962421225770357,0.14181861825124045,0.1749872701564559
ABBV,0.0359776388898416,0.18967772375753986,0.17608225967422825,0.19544365007028514
ABT,0.005984487491678393,0.07735946930840717,0.06130895880905157,0.06590100549579612
ACN,0.021046399782157638,0.1450737735848821,0.12893167936662306,0.11431534255891057
ADBE,0.01812093006394957,0.13461400396671058,0.10818780137725426,0.09894183912699815
ADI,0.009022929148492457,0.09498910015624139,0.07864665395873063,0.07570194607050776
ADM,0.009067633890089216,0.09522412451731554,0.07667334224842645,0.08818780243997754
ADP,0.0017844899502263893,0.042243223719626195,0.03310156132594583,0.03558524214102475
ADSK,0.01426879954546597,0.11945208054054969,0.09663698057882526,0.12324796261936069
AEE,0.007496714489098399,0.08658356939453582,0.07144398675540911,0.08086379174582944
AEP,0.005950212820928112,0.07713762260355261,0.06536309752111713,0.07313676406331017
AES,0.00587260511369568,0.07663292447568264,0.06697895993009845,0.08040193238304394
AFL,0.0018420416502070093,0.04291901268909863,0.035733327061436074,0.03565083424983187
AIG,0.010854407864213522,0.10418448955681225,0.09183750911804174,0.08536378244424485
AIZ,0.05562965350380277,0.2358593935034235,0.20041374394116168,0.17671629878491354
AJG,0.006513667941055071,0.08070729794172934,0.06223697258916263,0.07149494318935647
AKAM,0.020497919213145567,0.14317094402547456,0.1319519981204981,0.15443062662419937
ALB,0.008231690398234001,0.09072866359775174,0.07642776011257944,0.08667376158842403
ALGN,0.007682263575993098,0.0876485229538587,0.0710894527233427,0.07106566021522046
ALK,0.034914661368814714,0.18685465305636548,0.1504827428069501,0.13580125494986953
ALL,0.010099431020711891,0.10049592539357947,0.08715753329469401,0.10037452535014312
ALLE,0.010714565763732552,0.10351118665986084,0.09284541658387846,0.0867738944223679
AMAT,0.059128213279483165,0.24316293566142674,0.22878430051643983,0.32968227840821024
AMCR,0.005512415442366368,0.07424564258167861,0.055326528502856506,0.06569189585041114
AMD,0.13919166913946185,0.37308399743149245,0.3400280066795886,0.5261071925622098
AME,0.004091313029351095,0.06396337256079526,0.05292699090807726,0.05438146399426139
AMGN,0.001853022875695667,0.043046752208449675,0.03392161510589386,0.0366406227065856
