,mse,rmse,mae,mape
A,0.03545322526227448,0.18829026863402812,0.15866853827848867,0.13907620048856373
AAL,0.22576473491071972,0.4751470666127696,0.4318486298119326,0.3935560934248142
AAP,0.010677590986809964,0.10333242950211692,0.08121081456086836,0.09207291927492083
AAPL,0.09455370354373889,0.3074958593928362,0.2641720420231812,0.2168230342156319
ABBV,0.007906164683964689,0.08891661646714122,0.07464080198595631,0.07152410182798465
ABT,0.013917622368112774,0.11797297304091635,0.09599409458674131,0.09355473510796776
ACN,0.0028976352498711966,0.05382968743984305,0.046329314002522076,0.045510063530604807
ADBE,0.06234681730820855,0.24969344666652457,0.20603722664666965,0.16540765562359178
ADI,0.09803573391742809,0.3131065855542296,0.2830412758532633,0.2180350227883881
ADM,0.013271567183315987,0.11520228809930812,0.10326603431503803,0.10071048244832717
ADP,0.014631451457670858,0.12096053677820241,0.1035534537138394,0.09622317040371467
ADSK,0.20203323659515535,0.44948107479086963,0.3870225715248357,0.2730794557833458
AEE,0.009350044576510721,0.09669562852844342,0.08145002814136444,0.08001876176230688
AEP,0.003153806271440283,0.056158759525476366,0.04510142515817548,0.046966026623671185
AES,0.0055559019263449975,0.07453792273966989,0.06402288706440173,0.06508884154285913
AFL,0.006047972348585473,0.07776871060127892,0.07128424597654355,0.069628621771708
AIG,0.023204203817433818,0.15232926119900214,0.14089169031731286,0.12808733145202034
AIZ,0.01892559688754692,0.13757033432956003,0.12002552090628195,0.10783423097518387
AJG,0.029336648356613964,0.17127944522508812,0.15569352014130194,0.1370546524790358
AKAM,0.03061723384448564,0.1749778095773451,0.1450239157998524,0.13034590882579355
ALB,0.0039938154352464625,0.06319664101237077,0.04876590276188398,0.04254048878950766
ALGN,0.1832693139249946,0.4280996541986394,0.354579630554109,0.25343384811039066
ALK,0.19200180508198483,0.43818010575787764,0.3830829018568463,0.3547181290137916
ALL,0.030922559864468725,0.1758481158968407,0.1458742265529933,0.1252535489769889
ALLE,0.010809066210148389,0.10396665912757026,0.08248812588023223,0.07605116966802422
AMAT,0.15404010004143745,0.3924794262651706,0.35583712539671525,0.24203325153415678
AMCR,0.0031406403480742457,0.05604141636392005,0.04700298968530852,0.04739727468748226
AMD,0.9138322195975099,0.9559457200058536,0.8511682005395373,0.4160993720673503
AME,0.018390080760683353,0.13561003193231447,0.09962892162086921,0.09170250115515494
AMGN,0.008545287313890437,0.09244072324408997,0.07765377258482599,0.07479393641418253
AMP,0.06386533151749337,0.2527159106931999,0.21425959060441524,0.17572609348568713
AMT,0.014586411851150869,0.12077421848702176,0.09715085790847668,0.09014967836550311
AMZN,0.0032922850373250765,0.05737843704149736,0.0477383160972374,0.04265608545054074
ANET,0.29591222809615175,0.543978150384877,0.4400013433760639,0.27201568579200014
ANSS,0.03672064467065247,0.1916263151830992,0.1496097303818781,0.1252184882082217
AON,0.015010322348327842,0.12251662070236774,0.10561972382028283,0.09568659460058447
AOS,0.051929580165252114,0.22788062700732617,0.2162163558815468,0.1891546641265735
APA,0.015645149389870616,0.12508057159235647,0.10700698291204633,0.10858640745014227
APD,0.007296195476694478,0.08541777026295218,0.07782126098599977,0.07409876030812168
APH,0.039325504100984336,0.19830659116878677,0.18443841918636228,0.15827456038215232
APTV,0.05897985008044862,0.24285767453479543,0.19329100067722194,0.18672685849402623
ARE,0.03142135919477953,0.1772607096758318,0.17109748841377645,0.15732420274652645
ATO,0.004767687719209679,0.06904844472694283,0.05494370169921381,0.055413307651132504
AVB,0.0028525541522561957,0.05340930773054633,0.03963560557824053,0.04014839461142287
AVGO,0.10888214967716887,0.32997295294791795,0.2827882541615469,0.21902310720957474
AVY,0.0090516207160047,0.0951400058650655,0.07816914363659394,0.07354986786519847
AWK,0.002596327202375454,0.05095416766443599,0.037182317909511514,0.04011816428083721
AXP,0.04020896680104883,0.20052173648023505,0.17293147992605454,0.14731625880699417
AZO,0.010738592720132313,0.10362718137695492,0.0704671437366582,0.08713820955210941
BA,0.09244386640079852,0.3040458294415474,0.2500290985764281,0.18960909765821204
BAC,0.27963018798724304,0.5288007072491895,0.4652348265242012,0.31171747463306326
BAX,0.02981241233877499,0.1726627126474474,0.14022791601028342,0.12224917448587176
BBY,0.24217953862662725,0.4921174032958266,0.4368532157917832,0.29806404904517786
