,mse,rmse,mae,mape
A,0.03266748173903804,0.18074147763874798,0.1468703882920669,0.12722033538815045
AAL,0.15728046286267136,0.3965860094136849,0.35882274231310674,0.3228055495110954
AAP,0.014124817746718258,0.11884787649225483,0.08681222970668181,0.10466149077093984
AAPL,0.11098272595174857,0.33314069993284906,0.2919749326013456,0.22830766764553967
ABBV,0.007952084429908168,0.08917446063704657,0.0739173104544229,0.07086913422076715
ABT,0.014120078862004441,0.11882793805332331,0.09562393864037,0.09244639643807182
ACN,0.002809591273231047,0.0530055777558461,0.04392317735665539,0.042770954084454596
ADBE,0.06556528725983607,0.2560571952901071,0.21227440747934787,0.168475131670167
ADI,0.09606314717799119,0.30994055426483186,0.28162461372524383,0.2212702365907679
ADM,0.00967889660715321,0.09838138343789038,0.08755765935413794,0.08588516920105937
ADP,0.014698972501117201,0.12123931912179811,0.10446711037375433,0.09781975250790534
ADSK,0.21656460109612657,0.46536501920119283,0.40414671519644085,0.2817293498838401
AEE,0.008033372697914222,0.08962908399573334,0.07119708278920323,0.06936465319566637
AEP,0.0031134978623857277,0.05579872635092783,0.044387572233082734,0.04639298660488352
AES,0.00407586358824607,0.06384249046086837,0.053077223231806116,0.0549581059166745
AFL,0.004494605145942148,0.06704181639799259,0.058556547650735126,0.057823264949161554
AIG,0.02293869942978,0.15145527204353104,0.14192687596481215,0.12886209386968392
AIZ,0.01896820505363401,0.13772510683834668,0.11976430218350777,0.10770196121805696
AJG,0.027366304592680354,0.1654276415617425,0.15125700596220146,0.1341508652886419
AKAM,0.026979727023095,0.16425506696322947,0.12487943292522523,0.13014218106965092
ALB,0.003960918623772144,0.06293582941196647,0.04617108392229444,0.04093471487083403
ALGN,0.1929601085115016,0.4392722487381847,0.3652243074150927,0.26035793238194405
ALK,0.23716573061588547,0.4869966433312302,0.4344324924221871,0.40037882083054666
ALL,0.03152432199881373,0.17755089974092986,0.1468637190469121,0.125348819789469
ALLE,0.010376620820419668,0.10186569992112,0.08144144018592342,0.07656859794218394
AMAT,0.07148597600379976,0.26736861447035953,0.23634349947024566,0.16788797170408237
AMCR,0.0034698737582453875,0.05890563435058982,0.04886570298711454,0.04905599171594477
AMD,0.7848546337757952,0.8859202186290791,0.7914382302103441,0.38974945922703297
AME,0.020298046762875808,0.1424712138043184,0.1058139633196681,0.09664304955828681
AMGN,0.008177367962255445,0.09042880051319627,0.07611387354167606,0.07356224927173707
AMP,0.06376602345877268,0.2525193526420751,0.21609913395784472,0.17603927173942382
AMT,0.013017233185355848,0.11409308999828101,0.08799008152581382,0.08270077740852314
AMZN,0.050145047743425104,0.22393089948335648,0.19966064626989385,0.17097890428554832
ANET,0.42568722715426616,0.6524471067866469,0.542756019732909,0.3333652306967593
ANSS,0.039245938696646464,0.19810587749142242,0.1549039251991947,0.12875853897240988
AON,0.015306518085283568,0.12371951376110225,0.10556870105728249,0.09584478074272317
AOS,0.04607775572346618,0.21465729832331856,0.2023817014202483,0.17947209347994753
APA,0.013884556738928938,0.11783274900862212,0.10430079995083165,0.10767424392837824
APD,0.006622998359335244,0.08138180607073822,0.07400367460643502,0.0708955058944604
APH,0.040365871712086984,0.2009125971961116,0.18769845170883523,0.16025877639849465
APTV,0.06407409691503335,0.25312861733718167,0.2021140270257728,0.19293654674262525
ARE,0.028260505049026448,0.16810861087114617,0.16221468612458115,0.1484571531693282
ATO,0.004037501375641937,0.06354133596047487,0.04801526976578255,0.04808777414897897
AVB,0.0029559580550563044,0.054368723132480354,0.04171943204610405,0.04212514377111577
AVGO,0.11695538348255013,0.34198740252025384,0.2947874501147826,0.22566787128701837
AVY,0.010381627467591522,0.1018902717024129,0.08160298033325988,0.07574370735450607
AWK,0.0020438046061361,0.045208457241274,0.03618420601725032,0.03947689124836283
AXP,0.0397369818671737,0.19934137018485074,0.1711634027084141,0.14434353154967705
AZO,0.014683829625320284,0.12117685267954555,0.08047121665771612,0.10407936674587095
BA,0.1011473842475386,0.3180367655594846,0.2638376236078681,0.19767476997761907
BAC,0.2790039296678362,0.5282082256722591,0.4680615594785419,0.31067110700561595
BAX,0.030393040395192507,0.1743359985636716,0.14057274195475206,0.12221166564363267
BBY,0.2502910869748072,0.5002910022924729,0.4464397695795294,0.30116308610484765
BDX,0.00878860791665146,0.09374757552412467,0.08306239223214588,0.07966524051783279
BEN,0.07980825595809267,0.28250355034599595,0.24518749801167805,0.23670758553212673
BIIB,0.01651102487910161,0.12849523290418835,0.11226483221476688,0.11041332545330561
BIO,0.11512423763121646,0.33929962810356346,0.2983448628757749,0.22469628272955955
BK,0.028699522011009927,0.16940933271520175,0.14888631962616766,0.1314070724828596
BKNG,0.06944533790410855,0.263524833562434,0.2347163433691051,0.1917381049118059
BKR,0.0699094543382315,0.2644039605191864,0.241287204930304,0.20011262204427765
BLK,0.013747569388112127,0.1172500293736088,0.0998761290007558,0.09112424489856898
BMY,0.0405142607711035,0.2012815460272091,0.19496132342441497,0.2696066065327532
BR,0.012290647293261325,0.11086319178727141,0.10118312367222158,0.09632702243746985
BSX,0.01454597716547169,0.12060670447977463,0.10365127033115865,0.09816227699893242
BWA,0.11055893166575723,0.33250403255563266,0.2935709676310394,0.2807378372336032
BXP,0.0033018898175612406,0.05746207286168191,0.04673251500169802,0.048203114335329186
C,0.09141519948820014,0.30234946583084965,0.26827304965577803,0.21212751216233547
CAG,0.00809097435325331,0.08994984354212801,0.07742254515198593,0.07414428604406424
CAH,0.0035639893416491886,0.05969915695928368,0.047685178381387146,0.05450187796376384
CAT,0.07777369328475228,0.2788793525608382,0.25770245889455656,0.21026405247595573
CB,0.008495976689961082,0.09217362252814566,0.07793248885682312,0.07341836133536325
CBOE,0.051693298152775645,0.22736160219521598,0.19298655573885798,0.1606805908783936
CBRE,0.021440542328836895,0.14642589364192693,0.11555142857980825,0.10553712303997302
CCI,0.0037187725388642917,0.060981739388642334,0.048775197698795035,0.05191663527894126
CCL,0.09158281328702376,0.3026265244274265,0.24876981929118713,0.2105614820970434
CDNS,0.04881634127961725,0.22094420399643266,0.17751321519020927,0.14719584076349604
CDW,0.10598865356040311,0.32555898629956925,0.2865002077928342,0.21669426908267844
CE,0.051144076398889696,0.22615056134993275,0.19331183345117775,0.16001714810340736
CF,0.058914782251281626,0.2427236746823054,0.2046361515299193,0.23093391858633278
CFG,0.25565134444957777,0.505619762716587,0.4499569679943597,0.30515808505780706
CHD,0.002578528698098116,0.05077921521743041,0.04264724524437742,0.045551318848386174
CHRW,0.002854640605774235,0.05342883683718217,0.044268943062415536,0.044857840837344155
CHTR,0.04760845668618974,0.21819362201079512,0.2015080357816514,0.1566440305988203
CI,0.018790560399865396,0.13707866500613944,0.10712153201802901,0.09827444304944766
CINF,0.006269947163019331,0.07918299794159937,0.06971519421145404,0.0714836716312514
CL,0.002589538199189492,0.050887505334703646,0.04523759121021855,0.04682441588115053
CLX,0.003540995142887869,0.059506261375487784,0.048761357264289505,0.053267867871824644
CMA,0.23450711121473256,0.48425934292972866,0.42788601371557927,0.29556619113988053
CMCSA,0.029079799603611206,0.17052800240315724,0.15086438594287943,0.13512804137622375
CME,0.0592042493103906,0.24331923333429809,0.22599675233048228,0.18935853692718277
CMG,0.02491807181547159,0.15785459073296407,0.12473427924703542,0.13043143214735353
CMI,0.08100617521633496,0.28461583795764944,0.25828875240583987,0.20547863779626796
CMS,0.004183249578528291,0.06467804556824742,0.04877276006165522,0.04909760612271734
CNC,0.026023368572747375,0.1613176015589972,0.13983881793346276,0.15441980906655622
CNP,0.03422793626984428,0.18500793569424065,0.15485547027758848,0.13500862677108508
COF,0.09276590841672654,0.30457496354219027,0.27390058258931743,0.24134324131750653
COO,0.039654453909206876,0.1991342610130333,0.16845192755588223,0.1499354730903429
COP,0.007783037314772728,0.08822152410139335,0.07061066441975877,0.07051763977415051
COST,0.010546203921332181,0.10269471223647389,0.081804572629773,0.07949888897275977
CPB,0.007835165109685271,0.08851646801406658,0.07177769018134741,0.085739840392387
CPRT,0.005140673401239059,0.0716984895324794,0.0643603746671537,0.05684692022897464
CRM,0.004414043036949802,0.06643826485505022,0.0567821316704731,0.059890432204976245
CSCO,0.021770689743914565,0.14754894016533823,0.1362411774467491,0.12505737791780414
CSX,0.39502650232903436,0.6285113382660924,0.5288256653919117,0.3273581293518812
CTAS,0.06880150083793932,0.26230040190197823,0.25525383430295806,0.21209917002840506
CTLT,0.10220928651520386,0.3197018713038819,0.2485503484475755,0.24056337509140496
CTSH,0.00552906389317262,0.07435767541533705,0.060675739482607446,0.06602264809932977
CVS,0.026172324194429563,0.16177862712493749,0.14435926147677147,0.18925857585925862
CVX,0.009042995512839148,0.09509466605882344,0.07955802633474394,0.07527329658951218
D,0.0047619643574341,0.0690069877435184,0.05792243386500535,0.05780192452232684
DAL,0.10444043473620072,0.3231724535541368,0.2753967166086017,0.25884670669595156
DD,0.03135951205276951,0.1770861712635109,0.1542891932205516,0.13271173504079298
DE,0.09186467912543751,0.3030918658186615,0.25587222515800007,0.19772395168243048
DFS,0.037346252678989215,0.19325178570711635,0.1638612564679777,0.13915319299036885
DG,0.022327457771499783,0.14942375236721833,0.1404978830095471,0.18141553378649544
