,mse,rmse,mae,mape
A,0.006066315756003005,0.07788655696590398,0.0655223731972237,0.07541303875613876
AAL,0.023073834203099865,0.15190073799392767,0.14208079431956588,0.19393687245378005
AAP,0.03980034396222072,0.19950023549414853,0.17582847312072242,0.16965077881673798
AAPL,0.015899658828505615,0.12609384928895467,0.1024117004838099,0.12798051868060276
ABBV,0.006603098111713252,0.08125944936875497,0.06349972000553074,0.06550661892963897
ABT,0.008254023242013296,0.0908516551418481,0.07615628634445266,0.08623416927816292
ACN,0.01922716708647152,0.13866206073209614,0.12456033837778754,0.11232347901902716
ADBE,0.020722825381767986,0.14395424752944244,0.12378790500473612,0.11049564622747476
ADI,0.031614750216076966,0.17780537173009414,0.15456622081269972,0.17439110250493825
ADM,0.028825857843001595,0.1697817947926149,0.13802429585092826,0.1871183118523576
ADP,0.0024756156215633676,0.04975555870014292,0.041181237106094906,0.043850052448428926
ADSK,0.01579438034092161,0.12567569510816962,0.10642008568158214,0.13487870332109728
AEE,0.010534130384674498,0.10263591176910009,0.08247150429108883,0.07715878872758154
AEP,0.006871124562999423,0.0828922467001554,0.06031903158055344,0.05760566386386327
AES,0.022565497011141987,0.15021816471765986,0.12491778136109903,0.166772008689322
AFL,0.0020319795651530556,0.04507748401533803,0.03619393964150774,0.03795077391467376
AIG,0.006628245988437558,0.08141404048711474,0.06940885719150368,0.06835718871560659
AIZ,0.05394511834059912,0.23226088422418253,0.20960919324138066,0.17373519739006363
AJG,0.006753541039475022,0.08217993088020348,0.06538884479167797,0.07548716735907304
AKAM,0.030444162491137516,0.17448255640933713,0.13760051935509204,0.1956736852394644
ALB,0.009626142005569108,0.09811290437842062,0.08038266407053593,0.0963670341103886
ALGN,0.02264266813214092,0.15047480896196852,0.1264447401646249,0.11382206869288519
ALK,0.031108077871051458,0.176374822100694,0.1549728534052567,0.1353878476123027
ALL,0.009839277995246433,0.09919313481913168,0.08840618634660828,0.10185710543976019
ALLE,0.003429763615911624,0.058564183729576766,0.047361781204026746,0.045984468827645765
AMAT,0.014188206707247478,0.11911425904251546,0.09674612371378964,0.13532633915791864
AMCR,0.005547382608760585,0.07448075327734398,0.05967809991425374,0.06689939458394283
AMD,0.04712015406959012,0.21707177170141245,0.1547584473764156,0.20130334265311883
AME,0.003932338222213783,0.06270835847168847,0.05471230480357987,0.057417743499271374
AMGN,0.0023142940575824862,0.04810711026015267,0.03851775992840289,0.04218170867222897
AMP,0.03775012113175127,0.19429390400048907,0.161348742158141,0.22351511601088953
AMT,0.003340737981568123,0.05779911748087615,0.047681579910840974,0.04853194813703359
AMZN,0.1694524877105656,0.41164607092812827,0.3726213438729131,0.2839779656344841
ANET,0.01544489959263219,0.12427751040567311,0.09345699401217301,0.09357776612883109
ANSS,0.0028931280605562527,0.053787805872300205,0.045674787122999765,0.0444511149778842
AON,0.002807884921991292,0.05298947935195525,0.046300990446077994,0.04932868843720482
AOS,0.01789258791336698,0.13376317846614957,0.11724193692669968,0.10679450798007349
APA,0.07250037351207561,0.26925893395034384,0.24907312598696116,0.397115761910808
APD,0.01064014286776188,0.10315106818526834,0.08667511137826497,0.10108137492539444
APH,0.004848777829474408,0.06963316616005916,0.05589524951932765,0.06458627912598483
APTV,0.007886488351371228,0.08880590268316194,0.07302653374935955,0.0843551585534522
ARE,0.006135973302397972,0.07833245369831059,0.05945256479868001,0.07059027299387431
ATO,0.038406032669410124,0.19597457148673683,0.15275335224831077,0.12635650673246787
AVB,0.0035822402587105924,0.05985181917628396,0.04996266471889377,0.04949843196402993
AVGO,0.014190310926968238,0.11912309149349776,0.09642657619646158,0.09207553441677091
AVY,0.03986435415544589,0.19966059740330813,0.17971945447426207,0.15786283337110166
AWK,0.025590203642112647,0.15996938345231143,0.12093094209483347,0.10362075835561932
AXP,0.02576582635557151,0.16051737088418658,0.1204932994284312,0.1649518555267594
AZO,0.013853883136962706,0.11770251967125728,0.10295040616111467,0.09573617006024508
BA,0.010420671564741593,0.10208169064402095,0.0806996550267774,0.09619736464390537
BAC,0.011492539514456961,0.10720326261106497,0.08485421664674138,0.09460725207877292
BAX,0.004548889594406105,0.06744545644004572,0.05057135377745005,0.04963193400645893
BBY,0.018476885291083888,0.1359297071691243,0.11662376319701195,0.1504185265783117
BDX,0.0029428368805601707,0.05424792051830347,0.042119912058108375,0.041462162243139665
BEN,0.057772976067667896,0.24036009666262803,0.21683340450454414,0.30788531806764735
BIIB,0.06294967371482096,0.2508977355713299,0.2267489194840986,0.38046517954604164
BIO,0.02632331184301337,0.16224460497351945,0.13362496431736703,0.14173275510485828
BK,0.004069738640640138,0.06379450321650086,0.055076040085515726,0.059821735403623344
BKNG,0.007149371424519954,0.08455395570001414,0.06932791380241936,0.06830989084417671
BKR,0.045027708401795194,0.21219733363498042,0.1825593027699015,0.26899590148904173
BLK,0.009401213351823513,0.09695985433066365,0.08021132164826623,0.09362908490123088
BMY,0.0027409377837199207,0.05235396626541222,0.04384144049864077,0.04475568128056056
BR,0.004388786447247543,0.06624791655023986,0.05397075928429855,0.05202611057917474
BSX,0.004523827803874694,0.06725940680584905,0.05077582941189447,0.05106790472001446
BWA,0.09264418715068197,0.30437507642821543,0.2682944124308938,0.44305672641500354
BXP,0.011502714091162873,0.10725070671637961,0.09729030640202885,0.11507020415332757
C,0.014279216045903076,0.11949567375391912,0.09157050904088164,0.1087224846739911
CAG,0.029600662667023832,0.1720484311669939,0.1578957825088306,0.1382531103183398
CAH,0.003207664583669684,0.05663624796603041,0.048832914410467367,0.05377260983533877
CAT,0.015097671668494345,0.12287258306267654,0.10158640119132457,0.12678026817897886
CB,0.003692909793082037,0.060769316213711316,0.052137544171279644,0.05297811362498353
CBOE,0.012890223897545882,0.11353512186784265,0.09816176495765071,0.09206793876263646
CBRE,0.01887703082563423,0.13739370737276954,0.10464887411133568,0.13850206962996958
CCI,0.0017831662715806769,0.042227553464304284,0.03443668930201068,0.035291350606863836
CCL,0.013642331331538951,0.11680039097339937,0.10651286016343062,0.10075183762348021
CDNS,0.022525386263483473,0.15008459702275737,0.13558254843684922,0.12222375427309788
CDW,0.010607546237925054,0.10299294266077193,0.08519081912183678,0.0806759824912085
CE,0.009166824924777417,0.09574353724809533,0.08039710323957085,0.08260888456712633
CF,0.07531960462129297,0.2744441739612867,0.21725021422426233,0.36795935796485624
CFG,0.009110430020296772,0.09544857264672307,0.0768485443055638,0.08720147020443667
CHD,0.003006155459949197,0.05482841836082085,0.04397050680002347,0.042559503545561636
CHRW,0.00540213507286356,0.07349921817858718,0.05810584186744549,0.0667057212028467
CHTR,0.0023020853245701253,0.04798005131896094,0.03852007910046223,0.04113998017510263
CI,0.017160804430680524,0.13099925355008907,0.1143001459690672,0.10647372682749572
CINF,0.023732151254988242,0.15405243021448328,0.1241001535159173,0.10824952125547775
CL,0.002744274416897808,0.05238582267081245,0.04313610803648182,0.04626368018744143
CLX,0.018044742773757352,0.13433072163044965,0.11477266046212424,0.1011349347844206
CMA,0.014300627526501053,0.11958523122234221,0.09583941222560678,0.11621714753854218
CMCSA,0.0021675646499619535,0.046557111701242306,0.03939099148224742,0.03924500741212037
