,mse,rmse,mae,mape
A,0.040989344347367264,0.20245825334465192,0.15855299936908418,0.13055405038048906
AAL,0.038374331741564245,0.1958936745828314,0.17013914613272774,0.140465237011853
AAP,0.04036356806917144,0.20090686416638792,0.15483264287556292,0.22855540506502714
AAPL,0.021530193005661682,0.14673170415987705,0.1254412299732448,0.0985898627977501
ABBV,0.014687620013422057,0.12119249157197015,0.07821797085527114,0.07068374200436063
ABT,0.013212078275577754,0.11494380485949537,0.0869580603503497,0.08281085907546148
ACN,0.009925817877428775,0.09962839895044372,0.08230907165204492,0.07558509219184202
ADBE,0.027466110121122208,0.16572902618769655,0.13458527023819641,0.10704355121776742
ADI,0.06794423963681354,0.26066115866544737,0.2411261311253731,0.19546286072719965
ADM,0.0019088589185998785,0.043690490024716803,0.03594391768064919,0.03572847598187594
ADP,0.017860950748214817,0.13364486802049233,0.1177494986020144,0.10657465031628126
ADSK,0.02702210551928451,0.16438401844244016,0.12876812060297096,0.09348821159961733
AEE,0.009529270856084774,0.09761798428611797,0.07800894631017002,0.07301657963764262
AEP,0.004602726127944124,0.06784339413637944,0.05314485502634502,0.05481545392362202
AES,0.004474306643126636,0.0668902582079531,0.06233849464468913,0.07074116153310331
AFL,0.004388372390906615,0.06624479142473479,0.04700758362013106,0.04424851743494441
AIG,0.010821425762923453,0.10402608212810599,0.08310268473384289,0.07842006785244508
AIZ,0.015329740001922373,0.12381332723872004,0.10557042644960712,0.09613961196991841
AJG,0.021935371131000542,0.14810594563014864,0.12962410023089688,0.11472399705720329
AKAM,0.026363584490091123,0.16236866843726694,0.14590232218702284,0.14309871352476788
ALB,0.07829027694981058,0.2798039973799706,0.2338000260141289,0.1826043926341812
ALGN,0.08248610691802523,0.28720394655718995,0.20574925460230786,0.13349426853936605
ALK,0.10155524830893461,0.3186773420074521,0.2923324091427261,0.23291410648974073
ALL,0.04463346718199364,0.2112663418105062,0.17791175583019508,0.14302136506883298
ALLE,0.009361601291372344,0.09675536828193226,0.0847754564928697,0.08093067390312643
AMAT,0.16420254836345952,0.4052191362256471,0.3552219895302966,0.26343478301294965
AMCR,0.005434563148258673,0.07371948960932022,0.0607046962346399,0.05899057621593732
AMD,0.32644052918829436,0.571349743316906,0.5079038548021443,0.3134505329237391
AME,0.03813654931723509,0.19528581442909543,0.1592162001950859,0.13300211341094875
AMGN,0.005582971394297261,0.07471928395198431,0.062722729142908,0.06766680603920011
AMP,0.10109030004838525,0.31794700823940025,0.28907588185863714,0.22302866621209522
AMT,0.01827613140606595,0.1351892429376907,0.11054805666999212,0.1006762526337584
AMZN,0.03319871611539153,0.1822051484327255,0.14940535349514836,0.13127157471455908
ANET,0.4874907735783664,0.6982053949794189,0.5941529657832517,0.36102042486603414
ANSS,0.04239872166477718,0.20590949872401995,0.15762798318488905,0.12994936735140797
AON,0.022980442025298115,0.1515930144343667,0.11427173424805824,0.09706288000639057
AOS,0.01768850613150682,0.13299814333857002,0.1072331627032134,0.09688722596899284
APA,0.03806600315490574,0.19510510796723324,0.1694833580616704,0.2120766169956356
APD,0.002878925731205734,0.053655621617923074,0.04309398609810284,0.042639447451267576
APH,0.03353132421333256,0.18311560341306954,0.16810368438408343,0.1490513146568528
APTV,0.01757024918921397,0.13255281660234147,0.10214826347275897,0.08258990698264573
ARE,0.006529937343188851,0.08080802771500398,0.06710612839489197,0.06424611991328397
ATO,0.006472368291446689,0.08045103039394019,0.06324990591143251,0.06169368778979009
AVB,0.003802736695119665,0.06166633356313366,0.05211723644069025,0.05248197404413497
AVGO,0.10528257872725162,0.3244727703941451,0.2769993866732982,0.21111760547396338
AVY,0.018142003083112375,0.13469225324090608,0.10569530761051056,0.09448940817069867
AWK,0.0034163978038536944,0.05844995982764825,0.050588320959182774,0.055716386849425606
AXP,0.05650885805605076,0.23771591881077456,0.21802213876554122,0.17768932718028763
AZO,0.0343923393100276,0.18545171692391418,0.1380844160257218,0.19423162978343372
BA,0.2225365247715007,0.47173777119444305,0.3955603711144316,0.2641584870906913
BAC,0.2643393311705325,0.5141394083033632,0.48815452243316754,0.3359168410357482
BAX,0.03566017447357286,0.18883901734962735,0.1476961359197573,0.12364763500703911
BBY,0.03934581470447558,0.19835779466528555,0.16637078268651553,0.12351872955784038
BDX,0.007346743629452203,0.0857131473547215,0.06844452569438189,0.06433432967677408
BEN,0.037846446110504625,0.1945416307901849,0.17735011398659814,0.15176973245729355
BIIB,0.015882599445330853,0.12602618555415718,0.101295926815276,0.11744165534250182
BIO,0.11018942668102856,0.3319479276649104,0.3012241625143062,0.2330220004006681
BK,0.04724521055687647,0.21735963414782533,0.20151194163140815,0.16917613533721423
BKNG,0.06387614765489937,0.2527373095823,0.22300288382854205,0.18260046727912546
BKR,0.04297413611437423,0.20730204078680517,0.18586349854395984,0.16312619523572353
BLK,0.014018861689668094,0.11840127402046016,0.09725121145340353,0.08771020541395223
BMY,0.0292224086499992,0.17094563068414237,0.13131812897216824,0.17338605513695438
BR,0.00709476176088469,0.08423040876598362,0.06475892143682102,0.06201503178901266
BSX,0.01115047695719295,0.10559581884332803,0.08806936422730616,0.0843905304445509
BWA,0.008906686684085315,0.09437524402132857,0.07817666034058599,0.06527548849721944
BXP,0.0086131807330039,0.0928072234958244,0.08346493046253319,0.09534397812706229
C,0.11843578115602221,0.34414500019035904,0.3204019385683839,0.24374732454409095
CAG,0.006889176205006513,0.0830010614691554,0.07305913417095758,0.07051315476335901
CAH,0.008635841715202586,0.09292922960620402,0.07904087914514488,0.09175305853482643
CAT,0.07532915816959762,0.27446157867650184,0.2445327717971824,0.19460797387553538
CB,0.009315718446103837,0.0965179695502544,0.08134348933543462,0.07408996916268742
CBOE,0.077655796086508,0.27866789568679773,0.23207138202811325,0.17963882585191415
CBRE,0.03674469795236616,0.19168906581327522,0.16734762382285448,0.1439692419001474
CCI,0.006725692666490435,0.08201032048767054,0.06709213760723093,0.07141171566282736
CCL,0.09391074861846932,0.3064486068143716,0.2698960028936191,0.20907325073737357
CDNS,0.07949423947388345,0.28194722817201706,0.22892663392082493,0.17579057471501433
CDW,0.09609861318635658,0.30999776319573114,0.28218159452114444,0.22345539740080997
CE,0.11957405629632975,0.34579481820341057,0.31886981750703186,0.24499713440260742
CF,0.06025131400747931,0.24546143079408486,0.21290307526451333,0.18425690112631982
CFG,0.2396849352832805,0.4895762813732713,0.4650754076084351,0.32537773691317273
CHD,0.003400211597089078,0.05831133335029373,0.04492975754361984,0.048742157282648156
CHRW,0.004154877842730083,0.06445834191731961,0.05513025912491675,0.05518713221621886
CHTR,0.006930176036981656,0.08324767886843246,0.06465758880749399,0.05258225265510519
CI,0.03844905834765455,0.19608431438453855,0.1621739217696192,0.1419147165902284
CINF,0.002237853702425164,0.04730595842412628,0.03695399613361443,0.03892676443692507
CL,0.0030508159332263045,0.05523419170429042,0.040795313838916554,0.04418441501601155
CLX,0.0041374062647674525,0.06432267302256221,0.05418776397762029,0.0591658392603438
CMA,0.25241661672640064,0.502410804746873,0.47806496777369917,0.3233906993923868
CMCSA,0.02272880919071689,0.15076076807550726,0.13201733634683308,0.114639289106312
CME,0.03695769648451072,0.19224384641519926,0.17812347169272172,0.15550990566996853
CMG,0.013223932411824959,0.11499535821860359,0.08523304180383293,0.10150783364010753
CMI,0.07072130292238113,0.26593477193172976,0.24558556816790036,0.19859078977075723
CMS,0.0048318940691692795,0.06951182682946319,0.05632855808354994,0.05615706260290705
CNC,0.019406593334989123,0.1393075494543965,0.11074046343425546,0.11603284615462958
CNP,0.03421698759321445,0.18497834357895643,0.15962450255336927,0.13552794694389425
COF,0.01648082007968865,0.12837764633957366,0.10157466614166895,0.08424906660280616
COO,0.03830036229521979,0.1957047835266675,0.14677025010626435,0.12195790568542367
COP,0.019108081497076556,0.13823198434905198,0.12074177403897116,0.10865526734490313
COST,0.004489376749318023,0.06700281150308562,0.05559226555587617,0.05527221182066312
CPB,0.00821813784033949,0.09065394553101089,0.07312288042822715,0.09033319488452933
CPRT,0.028036498425659702,0.1674410296960088,0.1522672014339316,0.1346207817800055
CRM,0.010872075209401179,0.10426924383249923,0.08477263890732933,0.0815888034514196
CSCO,0.005263129242878771,0.07254742754142818,0.05772006987716494,0.05512550541580356
CSX,0.4129088274065292,0.6425798218171258,0.5839511170884158,0.3583203488039239
CTAS,0.004849807287840517,0.06964055777950459,0.05928435381036995,0.05695735872906367
CTLT,0.03147942505125594,0.1774244206732995,0.1261450489490723,0.09764596456871319
CTSH,0.016831104164275194,0.12973474540104973,0.09935354543112353,0.09110175736295825
CVS,0.022850174077696322,0.15116274037505514,0.1451857389071557,0.17765598495048315
CVX,0.009356881003460061,0.09673097230701272,0.08104202597874517,0.07530637509857674
D,0.0017603605599264777,0.04195665096175429,0.032273997851382984,0.03189304148582855
DAL,0.0808897916559504,0.2844113071872326,0.2699632555828505,0.2197203926566954
DD,0.03811291257684169,0.19522528672495704,0.17413523704499678,0.1457131040863927
DE,0.13575935634572808,0.3684553654728454,0.3373727313016188,0.2541409832326594
DFS,0.024901061081239087,0.1578007005093421,0.12902615390243086,0.11357794121318508
DG,0.019118628460241444,0.13827012858980584,0.10575193265910358,0.13642259237163465
DGX,0.04293668440509917,0.20721168983698574,0.17880419026250025,0.1477834646101865
DHI,0.007927388245529056,0.0890358817866654,0.07489574158237529,0.07890869348648198
