,mse,rmse,mae,mape
A,0.02911998346085121,0.17064578360115204,0.14169632279858296,0.12350464479857878
AAL,0.06171561773106226,0.24842628228724564,0.21718304882594572,0.2885187703927262
AAP,0.034716242389543545,0.18632295185924772,0.1788773566831966,0.23594408748711743
AAPL,0.013825263279651542,0.11758087973667973,0.09959909440482832,0.12105263981513564
ABBV,0.013750324538570863,0.11726177782453609,0.09263267451217835,0.10029036250339399
ABT,0.00954843177228325,0.097716077348015,0.07898741152878548,0.09874936818909878
ACN,0.01059418938811595,0.10292807871575156,0.08746674363753554,0.08290383922080355
ADBE,0.0036647879862458637,0.06053749240136945,0.04550804213076047,0.04426368943851409
ADI,0.0068147812720533016,0.0825516884869916,0.06582185645814749,0.07196795717132504
ADM,0.02021957368566609,0.14219554734824186,0.11458914150044548,0.14796292985442755
ADP,0.004614720725063543,0.06793173577249108,0.05390792507552364,0.05404154053165706
ADSK,0.015657298203602007,0.12512912612018837,0.10693453361041368,0.11757473991218494
AEE,0.02653475114647278,0.16289490828897255,0.13835301222709853,0.12069456085489316
AEP,0.022515077968098235,0.15005025147629122,0.1307386092220508,0.11485217142796515
AES,0.05651718968545307,0.2377334425053679,0.1995362446036092,0.2140220276650928
AFL,0.017113379163610404,0.13081811481446445,0.10784036424326296,0.09874611679304318
AIG,0.007982232387954823,0.08934333991940767,0.07477187067232167,0.08618012921945707
AIZ,0.007794379333712209,0.08828578217194549,0.07017023364330004,0.06952502089319441
AJG,0.011773193900120387,0.10850434968295228,0.08915636103232238,0.09045389119981312
AKAM,0.0376279416420202,0.19397922992428906,0.18283954863834814,0.26459347903030067
ALB,0.13720136069136646,0.37040702030518596,0.3029222994982869,0.21197222533360044
ALGN,0.08562544812631631,0.2926182634872887,0.2358117034893539,0.18965543063831752
ALK,0.01806628786509171,0.13441089191390596,0.10987910875280124,0.1342463812498382
ALL,0.008929991071353883,0.09449862999723267,0.08087307720232258,0.07597561008682113
ALLE,0.007247180089715993,0.08513037113578205,0.06990405656235865,0.06809774818720296
AMAT,0.2338218562211819,0.4835512963700769,0.3899645131818916,0.2580305624600411
AMCR,0.02807154482864248,0.16754564998424304,0.14479269497038008,0.1288654904983658
AMD,1.7752022897509951,1.3323671752752675,1.0105961232007734,0.4220288986905812
AME,0.01849977858181195,0.13601389113547172,0.12478558638560647,0.1508857004450851
AMGN,0.005620203883164946,0.07496801906923342,0.0586178116500522,0.061669526932602796
AMP,0.027169971130267007,0.16483316150055186,0.14773455179052983,0.1922542493798263
AMT,0.016289199619265005,0.12762914878375162,0.10596634239127396,0.099627367785007
AMZN,0.010703530898053839,0.10345787016005036,0.08547639645414379,0.0871368922688417
ANET,0.039605982794382835,0.1990125191900822,0.14471557659196096,0.15329571815536766
ANSS,0.003969163982095312,0.06300130143175862,0.053860188373845305,0.05945118965611261
AON,0.013798598740131673,0.1174674369352276,0.09773268146844781,0.09334571448355684
AOS,0.01361327893612965,0.11667595697541826,0.09033750980644964,0.08334234612305069
APA,0.019797402887371935,0.14070324405418638,0.11099556015355413,0.12106036666210038
APD,0.005431406494816049,0.07369807660187645,0.058800839423280855,0.06071847667692507
APH,0.013545335524820831,0.1163844299071866,0.09091155357714878,0.08501749348563749
APTV,0.0586761962300455,0.24223169947396542,0.2196289144432158,0.27412887581546364
ARE,0.021918259498880488,0.14804816614494246,0.11685770416121839,0.1098906580000161
ATO,0.05582805584301251,0.23627961368474537,0.21640719835360256,0.1829319832662151
AVB,0.0020555786556586135,0.045338489781405526,0.03636936935209608,0.03708333536150503
AVGO,0.057295706900663525,0.23936521656385984,0.20276641307206333,0.16587053460589812
AVY,0.03177219955121456,0.17824757936986005,0.15117975540883793,0.13144959144403312
AWK,0.08622549977618758,0.29364178819811665,0.25833494095735415,0.20211366229203015
AXP,0.03421371015759339,0.1849694843956521,0.17321447991576636,0.22574576019997705
AZO,0.0013533752356198847,0.036788248607672054,0.029616833328301367,0.030846118032303856
BA,0.006860884491978847,0.08283045630671636,0.0668784289677463,0.07704011493848331
BAC,0.022086152469654965,0.14861410589057475,0.12088338144568327,0.1563505961941156
BAX,0.030659352924297344,0.17509812370296074,0.1402874877389876,0.12530273193433392
BBY,0.017916897486972897,0.13385401558030635,0.12319278351953945,0.14780752326018667
