,mse,rmse,mae,mape
A,0.05700222950274242,0.2387513968602957,0.19401666774642495,0.1551061446855721
AAL,0.014826515073122493,0.12176417811952123,0.10008031942584827,0.08392718811157612
AAP,0.04464613276386882,0.21129631507404198,0.16766284830978606,0.26155524334832186
AAPL,0.08437402631994033,0.2904720749399851,0.252991533993656,0.19784910858580762
ABBV,0.035556926345298036,0.18856544313658863,0.11922045051835055,0.09845432365012956
ABT,0.01983995718812684,0.14085438292125255,0.10784078474501164,0.09878168850565322
ACN,0.010040803226951316,0.10020380844534461,0.07822082343058125,0.07251461011582253
ADBE,0.029107370283579473,0.17060882240839562,0.13959577344652327,0.1082090103293967
ADI,0.06910271436648995,0.2628739514795826,0.24600266257977935,0.19441265279258538
ADM,0.0018825232757586532,0.04338805452839126,0.036904853776509074,0.03669758676461262
ADP,0.034700511905277384,0.18628073412266064,0.172576418039908,0.14574959889929837
ADSK,0.057061134187991525,0.238874724883131,0.19759288513171464,0.13836322836752651
AEE,0.018322290344664028,0.135359854996465,0.11436231175330024,0.1015588200382805
AEP,0.0074683284388558325,0.08641949108190716,0.06990876446997003,0.06707398254215173
AES,0.0038258003845361706,0.061853054771257424,0.05608522740730406,0.06379566245433152
AFL,0.007856367109785283,0.08863615012953396,0.06550115584481231,0.06024529150535027
AIG,0.0067550418359216356,0.08218906153449883,0.06958613531951237,0.06643512831611662
AIZ,0.01621308917001308,0.1273306293474319,0.1114576888800841,0.10166998385770608
AJG,0.02530389955393691,0.1590719948763355,0.14188645301323574,0.12302272570791743
AKAM,0.09868774424579836,0.31414605559484327,0.25535241780381546,0.3525027472141614
ALB,0.11864894460713668,0.34445456101950034,0.2906913214304893,0.21296890963519843
ALGN,0.33373214239543014,0.5776955447252732,0.43848450753448864,0.2635455757143735
ALK,0.0676433425785995,0.2600833377565727,0.24042821080912696,0.2000885062107311
ALL,0.05846020511059765,0.24178545264469004,0.21458245782388774,0.17006532466140686
ALLE,0.05630717311309227,0.23729132540632888,0.19651726397285535,0.17762021252210763
AMAT,0.19246899712736393,0.4387128868945656,0.37785412033008314,0.26222977715548107
AMCR,0.00571149200121264,0.07557441366767353,0.06337125085367522,0.06271594182463883
AMD,0.5045704229479053,0.7103312065141903,0.6703172494803437,0.4093489900354357
AME,0.05617156802653313,0.23700541771557276,0.19995767069550507,0.16235670379395814
AMGN,0.006135734828784897,0.0783309314944288,0.06127487824753801,0.0644806607818875
AMP,0.1195782636163855,0.34580090169978667,0.31866784807613174,0.24164580331346505
AMT,0.02280286811533481,0.15100618568566923,0.12715981162500045,0.11318717719649023
AMZN,0.025911816172390245,0.160971476269525,0.13476428525005646,0.1191283942219649
ANET,0.5551080620262447,0.7450557442408218,0.6361209576396112,0.36071633467362
ANSS,0.05318907145682015,0.23062756005477783,0.18582490142232053,0.15061816274705844
AON,0.03169456042687557,0.17802966164905099,0.13740799441759188,0.11326877426980535
AOS,0.0164189517380539,0.12813645748987249,0.10335793148251617,0.09368176860988855
APA,0.11071172183116254,0.332733710091362,0.277707130147284,0.3850024840081966
APD,0.004028033697677289,0.06346679208591914,0.04914030784924828,0.04742895764605898
APH,0.03223963982164929,0.17955400252194126,0.1555397849718679,0.13391656374484534
APTV,0.08065391302679312,0.28399632572762823,0.250650208503054,0.2029920020756954
