,mse,rmse,mae,mape
A,0.03886316495930641,0.19713742658183,0.17766746358286267,0.1576246479932811
AAL,0.022844932262897973,0.15114540106433266,0.12975564346714882,0.15139692397325064
AAP,0.00701533553726218,0.08375759987763606,0.06781479682005587,0.06580049894940546
AAPL,0.02783943178357213,0.16685152616494742,0.12900032003822032,0.11578905820565384
ABBV,0.01748886487437605,0.1322454720373293,0.1217241322653783,0.11173897340585806
ABT,0.006580783218504795,0.08112202671595918,0.06713439242286381,0.07177440942089022
ACN,0.0217888824096823,0.14761057688960605,0.14028851802354408,0.12734658834871165
ADBE,0.035163515601633194,0.18751937393675672,0.15761903042603778,0.13989348564643247
ADI,0.0722776540013712,0.2688450371522063,0.21839932998162012,0.17869606647417866
ADM,0.05633793177414663,0.23735612857928617,0.22072753857597122,0.19064202670856067
ADP,0.020942913753941472,0.14471666716014944,0.11724107617203952,0.10653392051334394
ADSK,0.08982286944339328,0.2997046370068259,0.24024570798166994,0.2005747209784851
AEE,0.017065588228285272,0.13063532534611483,0.1191156864617514,0.11168305412123418
AEP,0.006883206225714088,0.08296509040382039,0.07500024386028716,0.07347873890713948
AES,0.009522887635526963,0.09758528390862509,0.07599429175321201,0.0733458100983725
AFL,0.03616073374421469,0.19015975847748307,0.18156774558257452,0.1609461913655726
AIG,0.013275004855934077,0.11521720729098617,0.0958523183632125,0.0955104345599719
AIZ,0.0312629314153116,0.17681326707945758,0.1544762819340519,0.13592388926267224
AJG,0.06922418889428454,0.26310490093170924,0.2430190847220535,0.20576937835086762
AKAM,0.01221413852627098,0.11051759374086544,0.07801739950708697,0.07042562430806515
ALB,0.11743487975160198,0.34268772921072327,0.3231691061574515,0.23354931179667837
ALGN,0.07995087596120277,0.28275585928712915,0.2609534954155593,0.20441268657948225
ALK,0.026582358962039553,0.163040973261446,0.1331362971406862,0.13931249924771205
ALL,0.021678835534951757,0.14723734422676796,0.12648975128774867,0.11554112423599101
ALLE,0.011483139063065556,0.10715940958714525,0.0926380931010866,0.08915087030156996
AMAT,0.2091148307686532,0.4572907508015586,0.4010737783236182,0.26616550561093894
AMCR,0.02238986254379475,0.14963242477416033,0.13622212715528279,0.12405949814945787
AMD,4.125616605575846,2.0311613932860793,1.6898712715958861,0.6044058930756462
AME,0.004266901383938499,0.06532152312935223,0.05172665576093626,0.056421085419687524
AMGN,0.011201748469716444,0.10583831286314255,0.0857644086416512,0.08328355884146449
AMP,0.036275720254628066,0.19046186036744486,0.13582882018969225,0.1256766897848005
AMT,0.028892350515899584,0.16997750002838488,0.1584210816967501,0.14328060100566875
AMZN,0.1386251372148465,0.3723239680907563,0.3386687489234065,0.29899225480133973
ANET,0.1021989512719858,0.3196857070186057,0.24537051687396666,0.206318431250808
ANSS,0.006865855621438025,0.0828604587329688,0.06542541483164725,0.06446819885597158
AON,0.03201414875556761,0.17892498080359714,0.17168054490572188,0.15628472769569493
AOS,0.08668144307023315,0.2944171242815763,0.26877637180371683,0.22114589944088367
APA,0.06788831655877958,0.26055386498530314,0.2408573469377541,0.20476156364598178
APD,0.025085664221862702,0.15838454540094088,0.14651452825121944,0.13491723869549074
APH,0.0066851398143700875,0.08176270429951597,0.06552729363485747,0.05815336505446191
APTV,0.013715937720934894,0.11711506188759367,0.08463334685001957,0.10185552085497124
ARE,0.08134336903784854,0.2852075893763147,0.2614935882766123,0.21702865873799929
ATO,0.013699533715785464,0.11704500722280069,0.10625700067706081,0.10110875094336777
AVB,0.001550945293135205,0.039382042775041586,0.030846947774346475,0.03235932453775143
AVGO,0.08035681773429243,0.2834727812935352,0.2439358248654325,0.20342899808682394
AVY,0.028775123762754814,0.16963231933436157,0.16249063700468983,0.14999843219965703
AWK,0.028075492244462135,0.16755742969042625,0.15707984377857942,0.1430318632021008
AXP,0.026940970560970952,0.1641370481060597,0.12270155456946547,0.11643040579233953
AZO,0.0020279226595768503,0.04503246228640902,0.03706374057597636,0.03824087965478339
BA,0.033502731144992325,0.18303751294473034,0.12733025148283889,0.1154627726621437
BAC,0.21723097238473096,0.46608043553096173,0.35052599556891917,0.29248350384515426
BAX,0.0076228222203084135,0.08730877516211308,0.07593168525091386,0.0655205974519206
BBY,0.10701392237240112,0.3271298249508918,0.26491291497006497,0.21049230961522436
BDX,0.029212186044838797,0.1709157279036625,0.158324514472516,0.141349540893219
BEN,0.011756227493056957,0.1084261384217706,0.08344504586986665,0.08193487228217468
BIIB,0.027454008615456542,0.16569251224921583,0.1431749607110461,0.15097371473061097
BIO,0.06350791517238896,0.2520077680794562,0.20845918537830252,0.1696523806806298
BK,0.02988783112074743,0.1728809738541157,0.14382125804190035,0.13187139320046873
BKNG,0.014565223919521201,0.1206864694964651,0.09507910804752258,0.08493972555987936
BKR,0.07148754711113825,0.2673715525465233,0.2091569496177491,0.16947076518467977
BLK,0.025369145357752285,0.15927694546842705,0.1453600577784729,0.13290122080787373
BMY,0.012980466116694914,0.11393184856173849,0.10446218632940438,0.11970279797623175
BR,0.04490116767000684,0.21189895627399122,0.19734491898091547,0.16989848309345984
BSX,0.07739304396256604,0.27819605310386064,0.2595903396647763,0.20958901785688044
BWA,0.012143465529970199,0.11019739348083601,0.07918870187207074,0.09169830321217404
BXP,0.01184590723394384,0.10883890496483249,0.09107874694076941,0.08668811291519823
C,0.11291580586313568,0.3360294717180856,0.27145874137326165,0.2630164336122992
CAG,0.02535027778355025,0.1592177056220515,0.14569012976462334,0.1302155894221055
CAH,0.005362969336343216,0.07323229708498304,0.05452097329949075,0.06531222589677553
CAT,0.08781140148805865,0.2963298862552656,0.2638489463123462,0.22073682762070204
CB,0.01510313679925633,0.12289482006682108,0.11100925415063746,0.10293860048165744
CBOE,0.017116328411046256,0.13082938664935434,0.09783595350143943,0.08653907545925996
CBRE,0.032291362605258486,0.17969797607446358,0.13570293983243367,0.1513378551894397
CCI,0.010324681344451607,0.10161043915096325,0.08626996313518423,0.07945153042613134
CCL,0.007545262341276044,0.08686346954431445,0.06189857910747679,0.06485579857360174
CDNS,0.04773870008063442,0.218491876463713,0.1972084395004367,0.17339873998563474
CDW,0.0542498318165383,0.23291593293834215,0.17588223370966283,0.14636684019813598
CE,0.04820810690951412,0.2195634462052236,0.1679904174778083,0.13994423467901634
CF,0.030422451104807065,0.17442032881750644,0.1577283816190072,0.2501946088360974
CFG,0.23592941395051856,0.48572565708485954,0.3691868946007664,0.3033127834913067
CHD,0.01065430896301264,0.10321971208549575,0.09372938695109967,0.08863865467860865
CHRW,0.008619429324215697,0.09284088175052894,0.08052444800018627,0.07981547695576521
CHTR,0.19586699847338077,0.4425686370195936,0.3926117695707141,0.28794094048136215
CI,0.004645205691434898,0.06815574584314149,0.06050302734750666,0.06739209649906294
CINF,0.044698431828952265,0.21142003648886323,0.19658200171360457,0.1721468336547731
CL,0.006990153806547626,0.08360713968643842,0.07242567710040752,0.06983020472546399
CLX,0.0026773470057955455,0.051743086550722364,0.041701628133002,0.042677056018643196
CMA,0.23950778139550047,0.48939532220435095,0.39072263748924657,0.27233795824819385
CMCSA,0.03458997827333714,0.1859838118582828,0.16535783842585633,0.14312485692813287
CME,0.05057854180511051,0.22489673587028894,0.18321957294894226,0.15196224409066586
CMG,0.02132128779187459,0.14601810775336937,0.1346689188860108,0.17794547842006164
CMI,0.016781120298692064,0.12954196346625316,0.11523696638143355,0.09457886043401063
CMS,0.012704662386454905,0.11271496079250042,0.1041093285374327,0.09977903229176004
CNC,0.011894872334962827,0.10906361599985041,0.09206236341079728,0.09366520001461569
