,mse,rmse,mae,mape
A,0.004808067508476327,0.06934023008669878,0.057826523678380835,0.06657216104364605
AAL,0.025842225834247425,0.16075517358470123,0.15153004205914308,0.20507111216793036
AAP,0.04082407490309675,0.20204968424399172,0.17718739449359533,0.17096866760717558
AAPL,0.015132924736726356,0.1230159531797659,0.09950603080426235,0.12359261644009231
ABBV,0.0067453763345636,0.08213024007370001,0.06568348898251783,0.06863172653520279
ABT,0.007840218680028854,0.08854500934569297,0.07382394904246896,0.0831267732273856
ACN,0.021140564698879826,0.1453979528703201,0.13223643596508428,0.11976138232317957
ADBE,0.019546774565294446,0.13980977993436097,0.11837247346004616,0.105892957783472
ADI,0.03339027820146552,0.18273006923181942,0.1573297901837973,0.17718798238339006
ADM,0.02917049664988286,0.17079372544061114,0.13776615744204015,0.1785320594025215
ADP,0.0020601692167179506,0.045389086978236855,0.03704735019047008,0.039348351132391886
ADSK,0.014965181778384355,0.12233225976161952,0.10348539979457425,0.13112430768230213
AEE,0.009256543269878533,0.09621093113507702,0.07821040401729835,0.07895954233752667
AEP,0.00677122355332512,0.08228744468827015,0.06478137122558406,0.06658123884780455
AES,0.05012763873802477,0.22389202473072767,0.18699521448670955,0.24262995590511147
AFL,0.001491469194540003,0.038619544204198,0.031169489265471726,0.03230673734719254
AIG,0.010493531461559968,0.10243793956127763,0.09121618247199091,0.08794218545895911
AIZ,0.059035091362076665,0.24297137971801672,0.22010630650041388,0.18396680947375876
AJG,0.00699145780322496,0.08361493767996817,0.06678784950891363,0.07717608579204675
AKAM,0.029409209729373584,0.1714911360081727,0.13810816526570574,0.19305404586907293
ALB,0.009565091793507762,0.09780128727940017,0.0799955145509177,0.0885094738265258
ALGN,0.02175877179263767,0.14750854820191836,0.12251504304939724,0.11079625651815661
ALK,0.027992181936829147,0.16730864274396928,0.14328841570801698,0.12560836057102817
ALL,0.011035363750761381,0.10504933960173848,0.09505330478101429,0.10932275267812186
ALLE,0.004449868939938942,0.06670733797670944,0.05613188097064233,0.054526920560968445
AMAT,0.028099299948648324,0.16762845805127577,0.15228217930577762,0.22119761536484506
AMCR,0.004572605941821674,0.06762104658922156,0.05443554994542789,0.061281955675613405
AMD,0.05043448258246101,0.22457622889001636,0.1951265267302027,0.30213909327589034
AME,0.0038706159967481415,0.06221427486315453,0.05552062245882195,0.057709138742387686
AMGN,0.0026167571659190853,0.05115424875725461,0.041024825853903796,0.04489031473276959
AMP,0.03467874778855065,0.18622230744073237,0.1511117257418872,0.20955072684988132
AMT,0.002800033927531007,0.052915346805355125,0.043951384656279756,0.044987975321572324
AMZN,0.07620553658775443,0.276053503125308,0.23631919366014428,0.17917146830663627
ANET,0.013812756469850399,0.11752768384449001,0.0912564845142058,0.09234003679337033
ANSS,0.0031602834793167025,0.056216398669042315,0.04735251963464557,0.04609505565680072
AON,0.0023844615387430493,0.04883094857508964,0.04203826890752638,0.04446689766802264
AOS,0.021964911847049875,0.14820564040227982,0.13390423966077936,0.12004190241883379
APA,0.06550686807433702,0.25594309538320625,0.23384823086267725,0.37399579923849424
APD,0.008891709201702689,0.09429585993935624,0.0813407243755715,0.09460143638506341
APH,0.004620627110114215,0.06797519481483091,0.054026584404196096,0.06248945325319944
APTV,0.007440445672778974,0.08625801802023378,0.0702225654419487,0.0778955556356953
ARE,0.007913700372634376,0.08895898140510813,0.06892297267391306,0.08161935641434558
ATO,0.03276964207156246,0.18102387155168917,0.1382436402604105,0.11723267000336032
AVB,0.003276017882076038,0.0572365082973799,0.046442379133806284,0.046357528374434784
AVGO,0.004650715851671264,0.06819615716205175,0.05635046977540519,0.0561069145028703
AVY,0.04367824793541868,0.20899341600973625,0.1901155077345728,0.16018678620913718
AWK,0.02125082876196816,0.1457766399735162,0.10991428565214816,0.09769383352914734
AXP,0.02320215039081854,0.1523225209574032,0.1117815341107574,0.15347270942520572
AZO,0.016022825813351602,0.12658130119947258,0.11299463615481956,0.10577443817313131
BA,0.01061025527121015,0.10300609336932524,0.08089599219359642,0.09648060234122394
BAC,0.011737949590830082,0.10834181829206155,0.08431743505734378,0.09305446947482829
BAX,0.0036775655009924895,0.06064293446884385,0.04555349270424163,0.04510061041215111
BBY,0.017776006347291783,0.13332669030352393,0.1134189293305745,0.14639844904161406
BDX,0.0024907424248771202,0.04990733838702601,0.03854274456501213,0.03796246152501801
BEN,0.054158899031314434,0.23272064590687788,0.20723911347938626,0.2939415150332729
BIIB,0.060407543337811474,0.24577946077288776,0.21917797077137666,0.36726719984566386
BIO,0.008605017290252832,0.09276323242671544,0.07742346795773125,0.07578373405799887
BK,0.005165870004228717,0.07187398697880003,0.06063765432787134,0.06318931753038126
BKNG,0.007759604069295979,0.08808861486762054,0.07060125608528028,0.06824605335237233
BKR,0.03922209742609693,0.1980456952980724,0.16702755766510985,0.2446892930105981
BLK,0.008952293878100847,0.09461656238788665,0.07767007826430462,0.09069461163195298
BMY,0.0032568439020499293,0.05706876467955066,0.04823689713822464,0.04924426115947816
BR,0.0046226193735250986,0.06798984757686326,0.054674459137441914,0.05300474403323279
BSX,0.0037978856094352557,0.06162698767127317,0.04940947977026412,0.05057936774320232
BWA,0.08248044129795754,0.2871940829786671,0.2505153880682718,0.4115336619259623
BXP,0.012706400406704182,0.1127226703316781,0.10412708361458063,0.12298634634901989
C,0.01383885517531472,0.11763866360731373,0.09199777302771181,0.107744338518388
CAG,0.03303723812083513,0.18176148690202534,0.1703063575466748,0.15016878793442104
CAH,0.0025162705748671805,0.05016244187504413,0.04175879587315217,0.046021896657890984
CAT,0.013163192731322128,0.11473095803366294,0.09577969400524221,0.11788095552883432
CB,0.003192486724558563,0.056502094868761836,0.04885525076822706,0.04965105562821709
CBOE,0.0792344103589957,0.2814860748935828,0.2494643411348846,0.2433596993882526
CBRE,0.0964855282767458,0.31062119740408217,0.24919092829609954,0.3240427116366127
CCI,0.0020842176663522652,0.04565323281381358,0.03679468038716539,0.03797941397515313
CCL,0.013080166141065507,0.1143685539869483,0.1036971071102509,0.09814337202087729
CDNS,0.02029187752793901,0.1424495613469519,0.1249074877504312,0.11256314190573675
CDW,0.0110143370305313,0.10494921167179533,0.0863548039548024,0.08164640446127204
CE,0.008330346050921462,0.0912707294312994,0.0764918439642797,0.07719215250595537
CF,0.07410291556757938,0.27221850702621114,0.21074470905093454,0.35598574371230374
CFG,0.009117227809257824,0.09548417570078209,0.07625131821215775,0.08520816366217368
CHD,0.002478939809911116,0.049788952689438205,0.04013318839214799,0.038908508089868864
CHRW,0.011384470416488308,0.10669803379860525,0.08623031687373732,0.09296579933015944
CHTR,0.020111276757454444,0.14181423326822468,0.12417803483764915,0.1334369962784777
CI,0.02098712760162579,0.14486934665976026,0.12952469891999552,0.12115647846510853
CINF,0.021696757688118726,0.14729819309183234,0.11768567065968434,0.10311479453275897
CL,0.001832952776369168,0.042812997750323066,0.03571596121473354,0.03835070468664867
CLX,0.016918047682159668,0.13006939564001851,0.11031039124096788,0.09747569909031358
CMA,0.013751971556485507,0.11726880043935602,0.09381026834635488,0.10972381818851053
CMCSA,0.002768725232516181,0.052618677601363004,0.04350174467872327,0.04328615583607324
CME,0.0016292956421669626,0.040364534459931066,0.032913499694239096,0.03409006959337676
CMG,0.037557126853736716,0.19379661208013085,0.16102035231182976,0.22531192699026387
CMI,0.04675760562116668,0.216235070285018,0.18249249505274567,0.2593186824606818
CMS,0.00983061854251676,0.09914947575512822,0.07530725268897195,0.07418582566969295
CNC,0.041997942516339405,0.20493399551157784,0.176309176746011,0.21161275681674274
CNP,0.013778819799994312,0.11738321771017488,0.10413502983425313,0.12682899934095512
COF,0.009673622151698806,0.09835457361861118,0.07977663416280197,0.09015341706286868
COO,0.0850798960333474,0.2916845831259297,0.25127335035391074,0.3279824778249238
COP,0.0606162335463636,0.246203642431146,0.20912742553503527,0.32661905613241654
COST,0.003226728812347519,0.056804302762621064,0.04416996320884408,0.04436421096103663
CPB,0.03922830057972336,0.1980613555939759,0.15520653347418664,0.12859213011212095
CPRT,0.003988738117482255,0.06315645744880134,0.0555047417219897,0.05803999694799431
CRM,0.008825585578490617,0.09394458780840234,0.07105445354477176,0.07326971805374423
CSCO,0.003211758414878079,0.05667237788268707,0.044437881065135604,0.049590855946281064
CSX,0.03595529639952023,0.18961881868506678,0.16602117188610155,0.23254814692056616
CTAS,0.005667958914363498,0.07528584803509554,0.06457234115495715,0.06179207110748562
CTLT,0.012117547153266248,0.11007973089205046,0.09320821900901553,0.11202158514029195
CTSH,0.004452920053595388,0.0667302034583695,0.0563727792051442,0.058318216191585844
CVS,0.002171425566359946,0.04659855755664489,0.03708568074144771,0.0386166931856967
