,mse,rmse,mae,mape
A,0.023828316725089664,0.15436423395686472,0.12825708887840293,0.11827933179511271
AAL,0.027076317654897285,0.1645488306093279,0.13880245078887313,0.18595665566292252
AAP,0.00855090814061407,0.09247112057617811,0.07360867155489732,0.09540331257074391
AAPL,0.014908298384830165,0.12209954293456697,0.10527207163473624,0.12777963004138634
ABBV,0.006561322157535502,0.08100198860235162,0.06586606677683111,0.06620048699953683
ABT,0.008607840807994468,0.09277845012714142,0.07862487948041648,0.09075485885640013
ACN,0.008883404703583581,0.094251815386143,0.08374625796772173,0.0795056751061751
ADBE,0.006802233942534501,0.08247565666628245,0.07023330378452937,0.06940153402551323
ADI,0.009506912780604731,0.0975033988156553,0.07678598641537991,0.08057592145660065
ADM,0.05220751168493887,0.22848963146046444,0.1872849415982568,0.203412454873378
ADP,0.004375353959603063,0.06614645840559465,0.05170573719927256,0.05127505092430654
ADSK,0.04018071434027754,0.20045127672398982,0.18041080610547228,0.20242209992627194
AEE,0.025648650808427882,0.16015196161280038,0.14112186887552639,0.12267583798937669
AEP,0.02303631699003766,0.15177719522391253,0.1361125328624007,0.11982880952644533
AES,0.08538513688903207,0.29220735255813135,0.2523457031138486,0.2321127088522866
AFL,0.01595241637612905,0.1263028755655589,0.10845593643666969,0.10196955820439305
AIG,0.007806005995913141,0.08835160437656546,0.07392637215314542,0.08527755220878648
AIZ,0.00601688190588502,0.07756856261324571,0.06035756015650342,0.06290515515882224
AJG,0.01735428445221604,0.13173566127748415,0.11581838013210086,0.10697274759548217
AKAM,0.0339958292563388,0.18437957928235654,0.13456514524623958,0.17918615462738544
ALB,0.2282588821983553,0.47776446309699017,0.41598907131103074,0.28783342429560627
ALGN,0.0880415648005177,0.29671798867024846,0.2435953731209327,0.19150819542785322
ALK,0.01823293259942645,0.13502937680159252,0.11045482704542536,0.14276125260453698
ALL,0.009515789012884433,0.09754890574929292,0.08766532278435885,0.0826188616546804
ALLE,0.005709000815843054,0.07555793019824626,0.0599370147561823,0.06038292091402779
AMAT,0.07457245629716865,0.2730795786893788,0.21434765775138548,0.15203856262830234
AMCR,0.03726926487494104,0.19305249253749882,0.1744052400880876,0.14675049974518056
AMD,1.5866202316134441,1.2596111430173378,0.9716557563746075,0.3944319939397555
AME,0.01955691255569601,0.13984603160510495,0.1326819251904986,0.158587979318461
AMGN,0.006048187229837144,0.07777009212954003,0.06241285841657851,0.06362942961209256
AMP,0.02257096904721428,0.150236377243377,0.13378818214396804,0.16911415630235974
AMT,0.016470651530297174,0.1283380361790579,0.1090392938839179,0.10254359704160362
AMZN,0.01827628071838041,0.13518979517101284,0.11366273268739352,0.11916763232356033
